,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.75118252697241,-1.3225031464649502,-0.5308660706732428,0.0
2,1,89,O1,1.5199448254066072,0.0,-0.5265498605090311,0.0
3,1,92,O1,-0.7624266090173843,1.3078117479795104,-0.5441299720849635,0.0
4,1,79,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.6099548927472984,0.0
5,2,31,Si1,-1.6952154831284694,-2.583799664459282,-0.19464974504787436,1.0
6,2,29,Si1,3.039889650813213,-7.771561172376096e-16,-1.0530997210180622,2.0
7,2,24,Si1,-1.570495242569558,2.698764544598856,-0.5398021714768673,3.0
8,2,23,Si1,-0.6835748621848072,0.21204819071859843,3.048930320817722,4.0
9,3,91,O1,-2.850421453339915,-2.699560027001539,-1.3080165905818695,5.0
10,3,73,O1,-2.3743843859056692,-2.3682458859323248,1.2490333665608098,5.0
11,3,95,O1,-0.8137246960933538,-3.9293998526250036,-0.1858489045907478,5.0
12,3,94,O1,3.8023162598305986,-1.3078117479795128,-0.5089697489330962,6.0
13,3,87,O1,3.791072177785624,1.3225031464649508,-0.5222336503448178,6.0
14,3,75,O1,3.039889650813214,-6.661338147750939e-16,-2.663054613765359,6.0
15,3,78,O1,-1.8423460081675807,3.165917317642359,0.9767136393746056,7.0
16,3,88,O1,-0.7083401385116087,3.82912109052051,-1.2924439744092395,7.0
17,3,84,O1,-2.9794674908906256,2.50661794405556,-1.2967601845734518,7.0
18,3,69,O1,-1.6252980592504698,-1.0450774500274749,3.3992791386367673,8.0
19,3,66,O1,0.4549097010740417,0.3617460402369664,4.180033671935174,8.0
20,3,83,O1,-1.5795412476330826,1.5475307891231738,3.0316613149390848,8.0
21,4,27,Si1,-4.005627423551359,-2.8153203895437944,-2.4213834361158644,9.0
22,4,17,Si1,-2.3683014662442856,-2.365272529675881,2.856156095922023,10.0
23,4,30,Si1,-0.1247202405589108,-5.2825642090581395,0.34515242642899246,11.0
24,4,28,Si1,4.610384893382773,-2.698764544598858,-0.5132975495411947,12.0
25,4,27,Si1,4.7351051339416825,2.5837996644592813,-0.858449975970188,13.0
26,4,19,Si1,3.72346451299802,-0.21204819071859882,-4.102030041835785,14.0
27,4,22,Si1,-2.2540701047543656,2.910812735317455,2.509128149340855,15.0
28,4,28,Si1,0.15381496554634022,4.959477636442164,-2.045085777341613,16.0
29,4,30,Si1,-4.581290168395341,2.3756779719828827,-1.1866358013714253,17.0
30,4,17,Si1,-2.3683014662442856,-2.365272529675881,2.856156095922023,18.0
31,4,2,Si1,0.9694744744357906,1.5835977951010796,5.096686671160563,19.0
32,4,22,Si1,-2.2540701047543656,2.910812735317455,2.509128149340855,20.0
