,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.610934060174531,0.0
2,1,58,O1,1.5169081574355654,1.232595164407831e-32,-0.5352351537294984,0.0
3,1,44,O1,-0.7460484638160533,1.3243451780842723,-0.5305433965319003,0.0
4,1,61,O1,-0.7651947875399909,-1.3083934005779938,-0.5388199840927812,0.0
5,2,12,Si1,-0.5810394726194682,0.6281859245013333,2.975809190634053,1.0
6,2,14,Si1,3.03381631487113,6.661338147750938e-16,-1.0704703074589967,2.0
7,2,4,Si1,-2.0467623084425632,2.2089038225397886,-0.8600715575506864,3.0
8,2,11,Si1,-1.846850613406085,-2.2195438724465437,-1.3053503623530416,4.0
9,3,56,O1,-0.9990251492312561,-0.5599048457511889,3.9764166679549824,5.0
10,3,42,O1,-1.8812604558545845,1.5161476979217567,2.6397972259957014,5.0
11,3,62,O1,0.5428840327986286,1.5487427977785022,3.666543818290013,5.0
12,3,52,O1,3.0338163148711295,6.10622663543836e-16,-2.6814043676335277,6.0
13,3,63,O1,3.7990111024111193,1.3083934005779931,-0.5316503233662158,6.0
14,3,40,O1,3.7798647786871813,-1.3243451780842717,-0.5399269109270959,6.0
15,3,65,O1,-1.6608300245339422,3.390120150006404,-1.8865878008715593,7.0
16,3,50,O1,-3.175953785899751,1.2822344270929047,-1.5329595064982677,7.0
17,3,38,O1,-2.633624566112153,2.847320983881043,0.49564521570541137,7.0
18,3,59,O1,-1.1034814756604687,-3.149182565900318,-2.387321365921669,8.0
19,3,45,O1,-2.912586612459853,-1.2793989674021093,-2.0618482767723862,8.0
20,3,55,O1,-2.620389633096034,-3.1491825659003174,-0.24115215201763907,8.0
21,4,8,Si1,-1.417010825843046,-1.7479956160037102,4.977024145275911,9.0
22,4,2,Si1,-2.62176354112603,2.8384335186709246,2.1049096687113233,10.0
23,4,13,Si1,1.2658111407866164,2.8477297969478763,4.281159552987095,11.0
24,4,8,Si1,3.614855787490598,-0.6281859245013326,-4.04627949809305,12.0
25,4,15,Si1,4.880666928277215,2.2195438724465433,0.23488005489404484,13.0
26,4,0,Si1,5.080578623313692,-2.2089038225397877,-0.21039874990831064,14.0
27,4,17,Si1,-2.008606837892211,3.6895653590209316,-3.431688183606239,15.0
28,4,5,Si1,-3.893612921848648,-0.010640049906755463,-2.1654219199037277,16.0
29,4,2,Si1,-2.62176354112603,2.8384335186709246,2.1049096687113233,17.0
30,4,15,Si1,-0.360112337914853,-4.07882125935409,-3.4692923694902946,18.0
31,4,5,Si1,-3.893612921848648,-0.010640049906755463,-2.1654219199037277,19.0
32,4,13,Si1,-3.974968125405451,-3.450635334852757,0.5769871286027547,20.0
