,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7627284163569752,-1.3083934005779958,-0.5423056343222837,0.0
2,1,89,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6085667620221429,0.0
3,1,87,O1,1.5191405633034625,1.6653345369377348e-16,-0.536022849472337,0.0
4,1,75,O1,-0.7485526859820069,1.3243451780842712,-0.5270042526156906,0.0
5,2,28,Si1,-1.8454913125363677,-2.2195438724465464,-1.3072714225004827,1.0
6,2,25,Si1,-1.1102230246251565e-15,3.3306690738754696e-16,3.2171335240442858,2.0
7,2,27,Si1,2.612907703942896,0.6281859245013357,-1.5381029024352944,3.0
8,2,19,Si1,-1.4921038760099088,2.208903822539787,-1.6439540913799875,4.0
9,3,74,O1,-2.91349624047274,-1.2793989674021133,-2.0605627261165402,5.0
10,3,88,O1,-2.618460999625948,-3.149182565900321,-0.24624513142349064,5.0
11,3,86,O1,-1.099320436322486,-3.149182565900322,-2.3908347429179715,5.0
12,3,85,O1,-1.5191405633034618,-1.2212453270876722e-15,3.7531563735166245,6.0
13,3,92,O1,0.7627284163569741,1.3083934005779934,3.7594391583665705,6.0
14,3,79,O1,0.748552685982006,-1.3243451780842732,3.744137776659978,6.0
15,3,91,O1,3.4174183076770346,-0.5599048457511858,-2.265213649159961,7.0
16,3,93,O1,3.6382579725533133,1.5487427977785055,-0.7080576033492357,7.0
17,3,77,O1,1.8634061622820233,1.5161476979217583,-2.652430540373525,7.0
18,3,71,O1,-0.40891071116283584,2.847320983881043,-2.6484777826852532,8.0
19,3,81,O1,-2.5023772642170554,1.2822344270929016,-2.4849054964452755,8.0
20,3,35,O1,-2.331712383292958,3.3901201500064007,-0.9384493925561916,8.0
21,4,18,Si1,-3.3375951885462767,-0.010640049906760929,-2.951225513880471,9.0
22,4,24,Si1,-3.3914306867155286,-4.078821259354096,0.8147811596535018,10.0
23,4,26,Si1,-0.7785229827726323,-3.4506353348527607,-3.9404552668260795,11.0
24,4,31,Si1,-2.6129077039428963,-0.6281859245013359,4.7552364264795814,12.0
25,4,24,Si1,1.8454913125363661,2.219543872446547,4.5244049465447675,13.0
26,4,23,Si1,1.4921038760099086,-2.208903822539787,4.861087615424275,14.0
27,4,31,Si1,4.221928911411172,-1.7479956160037076,-2.992324395884629,15.0
28,4,26,Si1,4.458399016479263,2.8477297969478816,-0.2308314799348124,16.0
29,4,21,Si1,1.1126020239945618,2.838433518670925,-3.1727599208284443,17.0
30,4,21,Si1,1.1126020239945618,2.838433518670925,-3.1727599208284443,18.0
31,4,18,Si1,-3.3375951885462767,-0.010640049906760929,-2.951225513880471,19.0
32,4,6,Si1,-3.904489970471272,3.6895653590209285,-0.752292023897174,20.0
