,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.6082809931907784,0.0
2,1,36,O1,-0.7456835736388214,1.3267837601589823,-0.5230225735507272,0.0
3,1,40,O1,-0.763196997386781,-1.3066200784577917,-0.54144586408914,0.0
4,1,32,O1,1.524919490158936,1.421427927017502e-16,-0.5220841755614254,0.0
5,2,1,Si1,-0.2392010303190929,-0.48875874003517245,3.1217093906355458,1.0
6,2,6,Si1,-2.0644743907965886,1.9537460456052633,-1.1995289104525513,2.0
7,2,14,Si1,-1.951456526893042,-2.3927578264250604,-0.5241588846216775,3.0
8,2,21,Si1,2.9548101941525107,-0.1941720306609671,0.19601131598548305,4.0
9,3,37,O1,-1.0850720956579658,0.6333122220841066,3.9061905232647454,5.0
10,3,41,O1,-1.0438034273922092,-1.8799823461380993,3.1206275243578943,5.0
11,3,33,O1,1.1906896736744828,-0.682930770696138,3.839804882182454,5.0
12,3,51,O1,-1.728348201559737,2.3641898641076513,-2.7177920002433216,6.0
13,3,46,O1,-3.255162004225449,0.8744768769412694,-1.1813525855519624,6.0
14,3,35,O1,-2.508470092546373,3.2736624979115008,-0.3879627002162728,6.0
15,3,52,O1,-3.266629992915194,-1.7515448786089147,-1.1981568490508054,7.0
16,3,63,O1,-2.2766712033271594,-2.8193781329973184,0.9924075850934493,7.0
17,3,58,O1,-1.4952186861820798,-3.685771149605473,-1.3652597148814893,7.0
18,3,82,O1,2.71560916383342,-0.68293077069614,1.709439713430249,8.0
19,3,77,O1,3.759412591225629,1.1970515754419593,0.1970931822631343,8.0
20,3,71,O1,3.800681259491382,-1.3162429927802457,-0.5884698166437174,8.0
21,4,7,Si1,-2.5040504045157834,1.055561709490684,4.537187892542851,9.0
22,4,15,Si1,-2.190657557212135,-2.8815165664602334,2.597550506013868,10.0
23,4,20,Si1,2.715609163833418,-0.6829307706961391,3.317720706621029,11.0
24,4,7,Si1,-1.8252733604774949,2.4425047856404363,-4.321238301088098,12.0
25,4,8,Si1,-4.025623433581406,-0.43118028866651803,-1.7232043258396288,13.0
26,4,19,Si1,-2.857437008130799,4.787750980878702,-0.8165761570883265,14.0
27,4,8,Si1,-4.025623433581406,-0.43118028866651803,-1.7232043258396288,15.0
28,4,15,Si1,-2.190657557212135,-2.8815165664602334,2.597550506013868,16.0
29,4,10,Si1,-1.0389808454711176,-4.978784472785885,-2.206360545141301,17.0
30,4,20,Si1,2.715609163833418,-0.6829307706961391,3.317720706621029,18.0
31,4,27,Si1,4.906266721045551,2.198585795764092,0.7201702006071602,19.0
32,4,19,Si1,5.219659568349201,-1.7384924801868231,-1.2194671859218214,20.0
