,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7456835736388217,-1.326783760158983,-0.5230225735507267,0.0
2,1,51,O1,-5.551115123125783e-17,0.0,1.6082809931907793,0.0
3,1,34,O1,1.5249194901589362,0.0,-0.5220841755614258,0.0
4,1,47,O1,-0.7631969973867831,1.3066200784577906,-0.5414458640891389,0.0
5,2,1,Si1,-2.0644743907965886,-1.953746045605264,-1.1995289104525495,1.0
6,2,6,Si1,-0.2392010303190918,0.4887587400351735,3.1217093906355458,2.0
7,2,18,Si1,2.9548101941525116,0.1941720306609671,0.19601131598548083,3.0
8,2,9,Si1,-1.9514565268930437,2.39275782642506,-0.5241588846216765,4.0
9,3,41,O1,-3.2551620042254523,-0.8744768769412714,-1.1813525855519589,5.0
10,3,33,O1,-2.5084700925463723,-3.2736624979115017,-0.38796270021627,5.0
11,3,48,O1,-1.7283482015597382,-2.364189864107652,-2.717792000243319,5.0
12,3,46,O1,-1.0438034273922103,1.8799823461380996,3.1206275243578947,6.0
13,3,36,O1,-1.085072095657965,-0.6333122220841056,3.9061905232647463,6.0
14,3,35,O1,1.1906896736744845,0.6829307706961385,3.839804882182452,6.0
15,3,81,O1,2.7156091638334194,0.6829307706961414,1.709439713430247,7.0
16,3,74,O1,3.7594125912256287,-1.1970515754419582,0.19709318226313177,7.0
17,3,70,O1,3.800681259491383,1.3162429927802468,-0.5884698166437206,7.0
18,3,57,O1,-1.495218686182081,3.685771149605471,-1.3652597148814882,8.0
19,3,53,O1,-3.266629992915196,1.751544878608913,-1.198156849050803,8.0
20,3,60,O1,-2.276671203327161,2.819378132997319,0.9924075850934515,8.0
21,4,15,Si1,-4.0256234335814085,0.4311802886665166,-1.7232043258396246,9.0
22,4,20,Si1,-2.8574370081307987,-4.7877509808787035,-0.8165761570883243,10.0
23,4,0,Si1,-1.8252733604774969,-2.442504785640438,-4.321238301088096,11.0
24,4,8,Si1,-2.190657557212136,2.881516566460234,2.5975505060138695,12.0
25,4,0,Si1,-2.5040504045157816,-1.055561709490683,4.537187892542851,13.0
26,4,19,Si1,2.7156091638334194,0.6829307706961407,3.3177207066210257,14.0
27,4,19,Si1,2.715609163833419,0.6829307706961407,3.3177207066210266,15.0
28,4,28,Si1,4.9062667210455535,-2.198585795764092,0.7201702006071565,16.0
29,4,20,Si1,5.2196595683492015,1.7384924801868233,-1.219467185921826,17.0
30,4,13,Si1,-1.0389808454711196,4.978784472785884,-2.2063605451413,18.0
31,4,15,Si1,-4.0256234335814085,0.4311802886665166,-1.7232043258396246,19.0
32,4,8,Si1,-2.190657557212136,2.881516566460234,2.597550506013869,20.0
