,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,76,O1,1.511304001385463,4.657065010144819e-33,-0.5466713138484276,0.0
2,1,70,O1,-0.7770536472788907,-1.303368247977685,-0.5360695757773918,0.0
3,1,82,O1,-0.7646241602357394,1.3154999442573325,-0.5209390974974609,0.0
4,1,33,O1,-1.1102230246251565e-16,-7.751699239172469e-33,1.6118161613032174,0.0
5,2,26,Si1,2.6355369906732586,0.227185487303139,-1.6764685066387197,1.0
6,2,18,Si1,-0.782809841794686,-2.541097657176828,-1.5646338793035441,2.0
7,2,21,Si1,-1.0226538225033979,2.7320403820601338,-1.2374596027994422,3.0
8,2,1,Si1,-0.4062756389060048,1.0853735910568068,2.7320195405635253,4.0
9,3,93,O1,2.336293314090978,1.5909794256760583,-2.475381921531075,5.0
10,3,90,O1,4.079052021517191,0.3167362667311395,-0.9723860956143587,5.0
11,3,86,O1,2.6156788189891556,-1.0146404444897914,-2.7024229668241535,5.0
12,3,81,O1,-0.47055001039468825,-3.8950946418992123,-0.7548476629998476,6.0
13,3,74,O1,0.3354572194045795,-2.317316299653357,-2.697016320817977,6.0
14,3,34,O1,-2.237535417259257,-2.66489749234142,-2.2475675794097323,6.0
15,3,77,O1,0.3116300790730211,3.204953161020599,-1.9983336288237092,7.0
16,3,71,O1,-2.2280380719431894,2.5729660057966246,-2.291829511644931,7.0
17,3,32,O1,-1.4289294614094012,3.817413973116941,-0.11725622353913578,7.0
18,3,37,O1,0.7991086105337865,1.2444479673203162,3.7863894494090142,8.0
19,3,41,O1,-1.7405595404824254,0.6124608120963405,3.4928935665877923,8.0
20,3,48,O1,-0.6643053011736637,2.5019140288596082,2.015499035261543,8.0
21,4,27,Si1,1.6128831681698597,2.959225869363273,-2.913928109438162,9.0
22,4,30,Si1,5.522567052361124,0.4062870461591402,-0.2683036845899984,10.0
23,4,28,Si1,1.8473041319653376,-2.3201665151817297,-3.2504289570424354,11.0
24,4,19,Si1,0.2398439807087115,-5.273138039236962,-0.3271742765041016,12.0
25,4,28,Si1,1.8473041319653376,-2.3201665151817297,-3.2504289570424354,13.0
26,4,7,Si1,-3.2859853538178267,-3.8740709185628206,-2.43888849747301,14.0
27,4,27,Si1,1.6128831681698597,2.959225869363273,-2.913928109438162,15.0
28,4,19,Si1,-2.6621248686198853,2.4795304683116597,-3.8386941482391803,16.0
29,4,0,Si1,-1.4289294614094026,3.817413973116941,1.494559937764083,17.0
30,4,7,Si1,1.233195407210483,1.3378835048052822,5.333254086003263,18.0
31,4,15,Si1,-3.0418126295792636,0.8581881037536676,4.408488047202245,19.0
32,4,0,Si1,-1.428929461409402,3.8174139731169405,1.494559937764083,20.0
