,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5209775017847604,-1.5407439555097887e-33,-0.5226807745874208,0.0
2,1,36,O1,0.0,3.851859888774472e-34,1.60933270353274,0.0
3,1,40,O1,-0.7607147519975316,-1.3054920543772972,-0.5476247547724256,0.0
4,1,32,O1,-0.7365550767218723,1.329353137741076,-0.5368968168758657,0.0
5,2,1,Si1,2.8518669313445524,-0.4479894189817327,-1.3066492432295864,1.0
6,2,6,Si1,-0.25216596030320226,-0.8424824237596757,2.9571410893132954,2.0
7,2,14,Si1,-0.8628787009158201,-2.8735092936345206,-0.8981090220577602,3.0
8,2,21,Si1,-0.34013237141128827,2.4807309103929263,-1.5928937871346556,4.0
9,3,37,O1,4.046349221544483,-0.6356263038900861,-0.2445964156919851,5.0
10,3,41,O1,2.584806784375448,-1.8310278824336206,-2.0804533505474287,5.0
11,3,33,O1,3.2482896366551364,0.7033883536701192,-2.3626462134883757,5.0
12,3,51,O1,-1.6252486583658325,-0.34836825961370327,3.633205324523307,6.0
13,3,46,O1,-0.3511562544026654,-2.409251122115787,2.613155511833544,6.0
14,3,35,O1,0.9599932693955964,-0.582849724283133,3.987292632076196,6.0
15,3,52,O1,-1.1092110279159848,-3.7058562310947765,0.4589567488633173,7.0
16,3,63,O1,0.5022790197808567,-3.3660369132448418,-1.5920141094835567,7.0
17,3,58,O1,-2.0972965729111075,-3.1092888015037685,-1.9021546230390904,7.0
18,3,82,O1,0.9907570581485021,2.0327414914111945,-2.376862255776822,8.0
19,3,77,O1,-0.07307222444218542,3.8637693738448147,-0.819089679816815,8.0
20,3,71,O1,-1.53461466161122,2.6683677953012794,-2.6549466146722565,8.0
21,4,7,Si1,4.988665551441214,-1.6657456125581154,0.5559320940934309,9.0
22,4,15,Si1,1.9889882304287319,-3.3214987126162536,-2.2047582652873468,10.0
23,4,20,Si1,2.5117345599332643,2.0327414914111936,-2.899543030364242,11.0
24,4,7,Si1,-3.1040328916477553,-0.3944930047779428,4.263790332542882,12.0
25,4,8,Si1,-1.1108253343687382,-3.7206041919106205,2.0698224905987512,13.0
26,4,19,Si1,1.0391747170619385,-0.14524165971736805,5.536544328222018,14.0
27,4,8,Si1,-1.1108253343687382,-3.7206041919106205,2.0698224905987512,15.0
28,4,15,Si1,1.9889882304287319,-3.3214987126162536,-2.2047582652873468,16.0
29,4,10,Si1,-3.331714444906395,-3.3450683093730174,-2.906200224020421,17.0
30,4,20,Si1,2.5117345599332643,2.0327414914111936,-2.899543030364242,18.0
31,4,27,Si1,0.5227463295045316,5.3542402040274455,-0.6947847650768955,19.0
32,4,19,Si1,-2.47693099150795,3.698487103969309,-3.455475124457673,20.0
