,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7485526859820071,1.3243451780842737,-0.527004252615692,0.0
2,1,92,O1,-0.7627284163569772,-1.3083934005779934,-0.5423056343222836,0.0
3,1,88,O1,0.0,-2.228204642712137e-17,1.6085667620221433,0.0
4,1,84,O1,1.5191405633034603,6.706380787907079e-17,-0.5360228494723375,0.0
5,2,22,Si1,-1.4921038760099097,2.2089038225397872,-1.6439540913799884,1.0
6,2,25,Si1,-1.8454913125363703,-2.2195438724465437,-1.30727142250048,2.0
7,2,28,Si1,1.3322676295501878e-15,6.215697219208513e-16,3.2171335240442853,3.0
8,2,30,Si1,2.612907703942895,0.6281859245013336,-1.5381029024352961,4.0
9,3,68,O1,-0.40891071116283834,2.8473209838810436,-2.648477782685255,5.0
10,3,67,O1,-2.3317123832929596,3.3901201500064064,-0.9384493925561951,5.0
11,3,83,O1,-2.5023772642170585,1.2822344270929051,-2.4849054964452773,5.0
12,3,85,O1,-1.0993204363224895,-3.149182565900317,-2.3908347429179675,6.0
13,3,89,O1,-2.6184609996259485,-3.149182565900316,-0.24624513142348725,6.0
14,3,79,O1,-2.9134962404727416,-1.2793989674021091,-2.0605627261165393,6.0
15,3,74,O1,0.7485526859820072,-1.3243451780842719,3.7441377766599775,7.0
16,3,94,O1,0.7627284163569773,1.3083934005779945,3.759439158366568,7.0
17,3,86,O1,-1.5191405633034605,2.1088181485169996e-15,3.7531563735166227,7.0
18,3,72,O1,1.8634061622820217,1.5161476979217574,-2.6524305403735258,8.0
19,3,95,O1,3.638257972553314,1.5487427977785049,-0.7080576033492387,8.0
20,3,90,O1,3.417418307677033,-0.5599048457511888,-2.265213649159962,8.0
21,4,16,Si1,1.1126020239945593,2.8384335186709233,-3.1727599208284456,9.0
22,4,3,Si1,-3.9044899704712734,3.689565359020934,-0.7522920238971766,10.0
23,4,23,Si1,-3.3375951885462802,-0.01064004990675791,-2.95122551388047,11.0
24,4,31,Si1,-0.778522982772636,-3.4506353348527576,-3.940455266826076,12.0
25,4,29,Si1,-3.39143068671553,-4.078821259354092,0.8147811596535068,13.0
26,4,23,Si1,-3.3375951885462802,-0.01064004990675791,-2.95122551388047,14.0
27,4,18,Si1,1.4921038760099117,-2.2089038225397863,4.861087615424274,15.0
28,4,29,Si1,1.845491312536371,2.2195438724465446,4.524404946544767,16.0
29,4,26,Si1,-2.6129077039428914,-0.6281859245013328,4.755236426479582,17.0
30,4,16,Si1,1.1126020239945593,2.8384335186709233,-3.1727599208284456,18.0
31,4,31,Si1,4.458399016479266,2.8477297969478768,-0.230831479934815,19.0
32,4,26,Si1,4.221928911411171,-1.7479956160037105,-2.992324395884629,20.0
