,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,-2.7755575615628914e-17,6.245004513516506e-17,1.6082809931907807,0.0
2,1,65,O1,1.5249194901589378,-1.1102230246251565e-16,-0.5220841755614234,0.0
3,1,73,O1,-0.7631969973867807,1.3066200784577888,-0.5414458640891399,0.0
4,1,69,O1,-0.745683573638819,-1.3267837601589851,-0.5230225735507265,0.0
5,2,16,Si1,-0.2392010303190953,0.4887587400351748,3.121709390635547,1.0
6,2,4,Si1,2.954810194152512,0.19417203066096844,0.19601131598548496,2.0
7,2,31,Si1,-1.9514565268930444,2.3927578264250573,-0.5241588846216803,3.0
8,2,23,Si1,-2.064474390796586,-1.9537460456052667,-1.1995289104525513,4.0
9,3,64,O1,1.1906896736744812,0.6829307706961405,3.839804882182455,5.0
10,3,72,O1,-1.0438034273922119,1.8799823461380987,3.1206275243578943,5.0
11,3,68,O1,-1.0850720956579667,-0.633312222084106,3.90619052326475,5.0
12,3,50,O1,2.7156091638334203,0.6829307706961417,1.7094397134302526,6.0
13,3,44,O1,3.759412591225632,-1.1970515754419573,0.19709318226313888,6.0
14,3,38,O1,3.800681259491385,1.316242992780246,-0.5884698166437159,6.0
15,3,91,O1,-1.4952186861820826,3.6857711496054693,-1.3652597148814927,7.0
16,3,85,O1,-3.2666299929151954,1.7515448786089092,-1.198156849050809,7.0
17,3,95,O1,-2.2766712033271626,2.8193781329973158,0.992407585093448,7.0
18,3,66,O1,-2.5084700925463683,-3.2736624979115043,-0.3879627002162708,8.0
19,3,79,O1,-3.255162004225447,-0.8744768769412758,-1.1813525855519627,8.0
20,3,83,O1,-1.7283482015597318,-2.3641898641076553,-2.7177920002433185,8.0
21,4,5,Si1,2.7156091638334168,0.6829307706961432,3.3177207066210324,9.0
22,4,30,Si1,-2.1906575572121394,2.881516566460232,2.597550506013867,10.0
23,4,22,Si1,-2.5040504045157856,-1.0555617094906833,4.537187892542852,11.0
24,4,5,Si1,2.7156091638334168,0.6829307706961432,3.3177207066210324,12.0
25,4,10,Si1,4.906266721045558,-2.1985857957640906,0.7201702006071655,13.0
26,4,2,Si1,5.219659568349202,1.7384924801868262,-1.2194671859218194,14.0
27,4,27,Si1,-1.0389808454711211,4.978784472785882,-2.2063605451413055,15.0
28,4,25,Si1,-4.025623433581407,0.4311802886665117,-1.7232043258396312,16.0
29,4,30,Si1,-2.1906575572121394,2.881516566460232,2.597550506013867,17.0
30,4,2,Si1,-2.857437008130793,-4.787750980878706,-0.8165761570883247,18.0
31,4,25,Si1,-4.025623433581407,0.4311802886665117,-1.7232043258396312,19.0
32,4,22,Si1,-1.8252733604774907,-2.442504785640441,-4.321238301088098,20.0
