,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7695685850892271,-1.3130740006032173,-0.5230225735507263,0.0
2,1,81,O1,0.0,0.0,1.6082809931907815,0.0
3,1,35,O1,-0.7691159895902933,1.3167536011050547,-0.5220841755614255,0.0
4,1,75,O1,1.5131839565133,0.0,-0.5414458640891394,0.0
5,2,21,Si1,-0.6457927015094527,-2.7680552573332555,-1.1995289104525506,1.0
6,2,18,Si1,0.5426831865540124,0.03996495837691888,3.121709390635547,2.0
7,2,6,Si1,-1.3226370696528869,2.6493843139376034,0.19601131598548266,3.0
8,2,29,Si1,3.0503701555132414,-0.47824105493565316,-0.5241588846216791,4.0
9,3,82,O1,-1.1697373476908524,-2.684826950997272,-2.7177920002433202,5.0
10,3,77,O1,0.8866871845281068,-3.251857210710769,-1.1813525855519607,5.0
11,3,32,O1,-1.5615922287758832,-3.81716099561684,-0.38796270021626955,5.0
12,3,74,O1,2.1498049250758102,0.046882842772469575,3.1206275243578965,6.0
13,3,34,O1,-0.010837893508580887,1.3725956712094665,3.839804882182455,6.0
14,3,70,O1,0.0004132346525604902,-1.256370030147884,3.9061905232647507,6.0
15,3,51,O1,-0.7799538830988749,2.689349272314523,1.7094397134302515,7.0
16,3,46,O1,-2.9297588081746855,2.642466429542053,0.1970931822631352,7.0
17,3,36,O1,-0.7803671177514353,3.9457193024624058,-0.5884698166437198,7.0
18,3,94,O1,3.5827796616661587,-0.543888518755378,0.99240758509345,8.0
19,3,89,O1,3.9367645782684986,0.5678666586995286,-1.3652597148814913,8.0
20,3,87,O1,3.1600162612712586,-1.9372862981230927,-1.1981568490508065,8.0
21,4,20,Si1,-1.1884758880634643,-2.808020215710176,-4.3212383010880995,9.0
22,4,27,Si1,2.4027035999665274,-3.2586156387401988,-1.723204325839629,10.0
23,4,0,Si1,-2.692986665570018,-4.882143845627915,-0.8165761570883242,11.0
24,4,28,Si1,3.593053342067253,-0.4382760965587334,2.59755050601387,12.0
25,4,7,Si1,-0.7799538830988754,2.689349272314523,3.317720706621031,13.0
26,4,20,Si1,0.3514877514201109,-2.694612274799507,4.537187892542855,14.0
27,4,7,Si1,-0.7799538830988754,2.689349272314523,3.317720706621031,15.0
28,4,8,Si1,-4.373007225166129,3.1276253688732574,0.7201702006071609,16.0
29,4,0,Si1,-1.1314416345189864,5.38396154711403,-1.2194671859218256,17.0
30,4,28,Si1,3.593053342067253,-0.4382760965587334,2.59755050601387,18.0
31,4,25,Si1,4.823159001023757,1.613974372334709,-2.206360545141305,19.0
32,4,27,Si1,2.4027035999665274,-3.2586156387401988,-1.723204325839629,20.0
