,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5199448254066061,6.162975822039155e-33,-0.5265498605090302,0.0
2,1,52,O1,-0.751182526972409,1.32250314646495,-0.5308660706732428,0.0
3,1,60,O1,-0.7624266090173855,-1.3078117479795128,-0.544129972084965,0.0
4,1,46,O1,5.551115123125783e-17,-9.244463733058732e-33,1.6099548927472964,0.0
5,2,12,Si1,3.039889650813212,6.661338147750939e-16,-1.0530997210180613,1.0
6,2,14,Si1,-1.6952154831284667,2.583799664459283,-0.1946497450478747,2.0
7,2,9,Si1,-1.57049524256956,-2.6987645445988577,-0.5398021714768675,3.0
8,2,6,Si1,-0.6835748621848073,-0.21204819071859718,3.0489303208177234,4.0
9,3,42,O1,3.039889650813211,1.232595164407831e-31,-2.6630546137653583,5.0
10,3,54,O1,3.7910721777856216,-1.3225031464649502,-0.5222336503448185,5.0
11,3,62,O1,3.802316259830596,1.3078117479795117,-0.5089697489330965,5.0
12,3,63,O1,-0.8137246960933513,3.929399852625002,-0.18584890459074832,6.0
13,3,40,O1,-2.3743843859056653,2.3682458859323243,1.2490333665608078,6.0
14,3,58,O1,-2.8504214533399117,2.6995600270015374,-1.3080165905818686,6.0
15,3,57,O1,-0.7083401385116117,-3.8291210905205135,-1.2924439744092397,7.0
16,3,53,O1,-2.979467490890627,-2.506617944055564,-1.2967601845734529,7.0
17,3,47,O1,-1.8423460081675818,-3.1659173176423594,0.9767136393746034,7.0
18,3,51,O1,-1.5795412476330828,-1.547530789123174,3.0316613149390834,8.0
19,3,36,O1,-1.6252980592504684,1.0450774500274755,3.3992791386367665,8.0
20,3,35,O1,0.4549097010740417,-0.3617460402369654,4.180033671935172,8.0
21,4,2,Si1,3.723464512998019,0.21204819071859723,-4.102030041835786,9.0
22,4,10,Si1,4.735105133941679,-2.583799664459282,-0.858449975970187,10.0
23,4,13,Si1,4.610384893382771,2.698764544598858,-0.5132975495411934,11.0
24,4,15,Si1,-0.1247202405589076,5.28256420905814,0.3451524264289931,12.0
25,4,0,Si1,-2.368301466244283,2.3652725296758823,2.8561560959220236,13.0
26,4,10,Si1,-4.005627423551355,2.8153203895437917,-2.421383436115864,14.0
27,4,13,Si1,0.1538149655463361,-4.959477636442167,-2.0450857773416127,15.0
28,4,15,Si1,-4.581290168395343,-2.375677971982885,-1.1866358013714258,16.0
29,4,7,Si1,-2.254070104754368,-2.9108127353174558,2.509128149340856,17.0
30,4,7,Si1,-2.254070104754368,-2.9108127353174558,2.509128149340856,18.0
31,4,0,Si1,-2.368301466244283,2.3652725296758823,2.8561560959220236,19.0
32,4,19,Si1,0.9694744744357909,-1.5835977951010773,5.096686671160563,20.0
