,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7650758783421752,-1.3124202647981724,-0.5360228494723374,0.0
2,1,58,O1,0.0,5.551115123125783e-17,1.6085667620221435,0.0
3,1,44,O1,-0.7671428660019715,1.313663997203326,-0.5270042526156912,0.0
4,1,61,O1,1.5144794246850857,-5.551115123125783e-17,-0.5423056343222842,0.0
5,2,12,Si1,-1.858627609717542,-1.9409811007481195,-1.5381029024352948,1.0
6,2,14,Si1,-4.440892098500626e-16,7.771561172376096e-16,3.2171335240442858,2.0
7,2,4,Si1,-1.1568629649080453,2.4015199675328223,-1.6439540913799893,3.0
8,2,11,Si1,2.84694869467134,0.47654623728592016,-1.307271422500482,4.0
9,3,56,O1,-1.237379800719985,-3.2343674118306343,-2.265213649159961,5.0
10,3,42,O1,-2.248291008745505,-0.8462705876598693,-2.6524305403735244,5.0
11,3,62,O1,-3.1703088990516988,-2.3631899655152857,-0.7080576033492368,5.0
12,3,52,O1,0.7650758783421749,1.3124202647981735,3.7531563735166222,6.0
13,3,63,O1,-1.5144794246850843,1.2212453270876722e-15,3.7594391583665683,6.0
14,3,40,O1,0.7671428660019702,-1.3136639972033248,3.7441377766599753,6.0
15,3,65,O1,-1.7544956336916797,3.7217660245155124,-0.9384493925561932,7.0
16,3,50,O1,0.1525059909676505,2.8076251568205604,-2.4849054964452755,7.0
17,3,38,O1,-2.2539283861121833,1.7872469290030228,-2.6484777826852532,7.0
18,3,59,O1,4.0393710196812425,0.676143923504428,-0.24624513142348942,8.0
19,3,45,O1,2.5726090930704784,1.8726997931567861,-2.0605627261165393,8.0
20,3,55,O1,3.274295141339067,-0.6362763412937457,-2.39083474291797,8.0
21,4,8,Si1,-0.6161319917224282,-4.527753722913147,-2.992324395884629,9.0
22,4,2,Si1,-3.0125208631038594,0.4683013485730958,-3.1727599208284447,10.0
23,4,13,Si1,-4.705576304388882,-2.4175273380340414,-0.23083147993481362,11.0
24,4,8,Si1,1.8586276097175414,1.9409811007481201,4.755236426479581,12.0
25,4,15,Si1,-2.846948694671338,-0.47654623728591966,4.5244049465447675,13.0
26,4,0,Si1,1.1568629649080449,-2.4015199675328214,4.861087615424275,14.0
27,4,17,Si1,-1.2211044169645655,5.231332380079438,-0.7522920238971739,15.0
28,4,5,Si1,1.6900857297632943,2.8780662048187424,-2.9512255138804715,16.0
29,4,2,Si1,-3.0125208631038594,0.4683013485730958,-3.1727599208284447,17.0
30,4,15,Si1,5.231793344691143,0.875741609722934,0.8147811596535026,18.0
31,4,5,Si1,1.6900857297632943,2.8780662048187424,-2.9512255138804715,19.0
32,4,13,Si1,3.3731657349736013,-1.0652394910251866,-3.940455266826079,20.0
