,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7383733954021133,1.3304115674179942,-0.5209390974974604,0.0
2,1,36,O1,1.5174258336359787,0.0,-0.5360695757773903,0.0
3,1,40,O1,-0.773918738163172,-1.2981099997009644,-0.5466713138484272,0.0
4,1,32,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6118161613032185,0.0
5,2,1,Si1,-1.8229542045305838,2.2774335244024906,-1.2374596027994436,1.0
6,2,6,Si1,2.583501056307693,-0.6288806276052854,-1.5646338793035417,2.0
7,2,14,Si1,-1.5447608243736148,-2.1474129715377908,-1.6764685066387206,3.0
8,2,21,Si1,-0.7242156317658415,0.904769277571931,2.7320195405635244,4.0
9,3,37,O1,-1.0690585655277312,3.2313188484711826,-2.291829511644931,5.0
10,3,41,O1,-2.9124240393917282,1.3735444242150106,-1.9983336288237101,5.0
11,3,33,O1,-2.547169836296424,3.182202801974422,-0.11725622353913656,5.0
12,3,51,O1,3.5865906328238704,-1.5904550336851584,-0.7548476629998438,6.0
13,3,46,O1,1.8186379646855195,-1.4748024722295154,-2.697016320817974,6.0
14,3,35,O1,3.4347825883795378,0.5572359991439253,-2.247567579409729,6.0
15,3,52,O1,-0.4679455247194936,-2.7662787100359085,-2.702422966824153,7.0
16,3,63,O1,-2.562930735218118,-1.1920016899589676,-2.475381921531076,7.0
17,3,58,O1,-2.3608839156352683,-3.341438970533644,-0.9723860956143598,7.0
18,3,82,O1,-1.8087964408943118,1.8517912345564271,2.015499035261544,8.0
19,3,77,O1,0.3652542030953033,1.8086583777594112,3.492893566587793,8.0
20,3,71,O1,-1.4781112707686925,-0.04911604649676249,3.786389449409012,8.0
21,4,7,Si1,-0.7665135374891462,3.556323544934592,-3.838694148239181,9.0
22,4,15,Si1,-3.3677150289041986,0.13002055286469952,-2.9139281094381637,10.0
23,4,20,Si1,-2.5471698362964252,3.1822028019744217,1.4945599377640817,11.0
24,4,7,Si1,4.406455260838276,-2.906314152007776,-0.3271742765040977,12.0
25,4,8,Si1,1.0468893551953076,-2.774838354233538,-3.250428957042432,13.0
26,4,19,Si1,5.010279752217221,0.8385833483212038,-2.4388884974730067,14.0
27,4,8,Si1,1.0468893551953076,-2.774838354233538,-3.250428957042432,15.0
28,4,15,Si1,-3.3677150289041986,0.13002055286469952,-2.9139281094381637,16.0
29,4,10,Si1,-3.177007006896923,-4.535464969529498,-0.2683036845900002,17.0
30,4,20,Si1,-2.5471698362964252,3.1822028019744217,1.4945599377640817,18.0
31,4,27,Si1,0.820545192607772,3.05218224910972,4.408488047202243,19.0
32,4,19,Si1,-1.780656298807278,-0.37412074296017,5.33325408600326,20.0
