,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,94,O1,1.513824924583744,1.232595164407831e-32,-0.5441299720849658,0.0
2,1,89,O1,-0.765508851326998,1.3130988046679277,-0.5265498605090307,0.0
3,1,87,O1,-0.7641990735567725,-1.3150245386354293,-0.5308660706732458,0.0
4,1,75,O1,0.0,-3.0814879110195774e-33,1.6099548927472962,0.0
5,2,28,Si1,3.1224636759280187,0.0024426681291872566,-0.5398021714768672,1.0
6,2,25,Si1,-1.5310177026539955,2.626197609335856,-1.0530997210180608,2.0
7,2,27,Si1,-1.378393319705535,-2.7658286455399868,-0.1946497450478768,3.0
8,2,19,Si1,0.5274683790559411,-0.48375214365841007,3.0489303208177225,4.0
9,3,74,O1,3.662958239581846,0.0028654909324800316,0.9767136393746039,5.0
10,3,88,O1,3.6647744573109398,1.3165645653506566,-1.292443974409239,5.0
11,3,86,O1,3.6660842350811667,-1.3115587779527003,-1.2967601845734549,5.0
12,3,85,O1,-0.7668186290972242,3.9412221479712852,-0.5222336503448177,6.0
13,3,92,O1,-3.0448426272377387,2.626197609335857,-0.5089697489330977,6.0
14,3,79,O1,-1.531017702653995,2.626197609335857,-2.6630546137653597,6.0
15,3,91,O1,-0.8965892506502076,-3.822126962394562,-1.3080165905818726,7.0
16,3,93,O1,-2.9848299203411788,-2.6819995207825236,-0.18584890459075176,7.0
17,3,77,O1,-0.8501154492686303,-3.2440088642269185,1.249033366560806,7.0
18,3,71,O1,-0.08428588845742468,-1.9304601904639795,3.3992791386367656,8.0
19,3,81,O1,2.132454797901363,-0.5851825622538032,3.0316613149390825,8.0
20,3,35,O1,0.08340492903609431,0.5751927082038526,4.1800336719351705,8.0
21,4,18,Si1,3.649932054983961,-0.4813094755292236,2.509128149340855,9.0
22,4,24,Si1,4.207085238693861,2.6306864625721267,-2.045085777341612,10.0
23,4,26,Si1,4.359709621642323,-2.7613397923037164,-1.1866358013714278,11.0
24,4,31,Si1,-0.15262438294846117,5.392026254875843,-0.8584499759701851,12.0
25,4,24,Si1,-4.653481378582014,2.623754941206669,-0.5132975495411933,13.0
26,4,23,Si1,-2.0584860817099373,3.1099497529942663,-4.102030041835785,14.0
27,4,31,Si1,-0.41478518159487904,-4.8784252792491385,-2.4213834361158675,15.0
28,4,26,Si1,-4.500856995633553,-2.7682713136691746,0.34515242642899047,16.0
29,4,21,Si1,-0.850610347691218,-3.237256247357446,2.8561560959220205,17.0
30,4,21,Si1,-0.850610347691218,-3.237256247357446,2.8561560959220205,18.0
31,4,18,Si1,3.649932054983961,-0.4813094755292236,2.509128149340855,19.0
32,4,6,Si1,0.8798208054348688,1.6351079730572786,5.096686671160563,20.0
