,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7655088513269992,1.3130988046679277,-0.5265498605090311,0.0
2,1,45,O1,-1.1102230246251565e-16,0.0,1.6099548927472977,0.0
3,1,55,O1,-0.7641990735567723,-1.315024538635429,-0.5308660706732431,0.0
4,1,61,O1,1.5138249245837436,0.0,-0.5441299720849655,0.0
5,2,15,Si1,-1.5310177026539975,2.626197609335855,-1.053099721018061,1.0
6,2,5,Si1,0.5274683790559435,-0.4837521436584096,3.048930320817726,2.0
7,2,13,Si1,-1.3783933197055342,-2.765828645539987,-0.1946497450478747,3.0
8,2,10,Si1,3.122463675928019,0.0024426681291887034,-0.5398021714768684,4.0
9,3,41,O1,-1.5310177026539975,2.6261976093358537,-2.663054613765358,5.0
10,3,53,O1,-0.7668186290972261,3.941222147971285,-0.5222336503448184,5.0
11,3,63,O1,-3.044842627237741,2.6261976093358546,-0.5089697489330959,5.0
12,3,39,O1,-0.08428588845742158,-1.9304601904639789,3.3992791386367687,6.0
13,3,50,O1,2.1324547979013646,-0.5851825622538014,3.0316613149390834,6.0
14,3,64,O1,0.08340492903609631,0.5751927082038529,4.180033671935174,6.0
15,3,57,O1,-0.8965892506502087,-3.8221269623945626,-1.3080165905818708,7.0
16,3,62,O1,-2.984829920341181,-2.681999520782526,-0.1858489045907482,7.0
17,3,43,O1,-0.8501154492686298,-3.2440088642269185,1.2490333665608087,7.0
18,3,54,O1,3.666084235081165,-1.3115587779526983,-1.2967601845734535,8.0
19,3,58,O1,3.664774457310938,1.3165645653506572,-1.2924439744092417,8.0
20,3,44,O1,3.6629582395818456,0.0028654909324814376,0.9767136393746043,8.0
21,4,1,Si1,-2.0584860817099417,3.1099497529942646,-4.102030041835787,9.0
22,4,9,Si1,-0.15262438294846317,5.392026254875843,-0.8584499759701864,10.0
23,4,14,Si1,-4.6534813785820175,2.6237549412066667,-0.5132975495411924,11.0
24,4,3,Si1,-0.8506103476912169,-3.2372562473574455,2.8561560959220262,12.0
25,4,4,Si1,3.649932054983962,-0.4813094755292218,2.509128149340857,13.0
26,4,16,Si1,0.8798208054348717,1.6351079730572802,5.0966866711605645,14.0
27,4,9,Si1,-0.4147851815948786,-4.8784252792491385,-2.4213834361158666,15.0
28,4,12,Si1,-4.500856995633553,-2.7682713136691746,0.3451524264289936,16.0
29,4,3,Si1,-0.8506103476912169,-3.2372562473574455,2.8561560959220262,17.0
30,4,12,Si1,4.359709621642321,-2.7613397923037155,-1.186635801371427,18.0
31,4,14,Si1,4.20708523869386,2.6306864625721276,-2.045085777341614,19.0
32,4,4,Si1,3.649932054983962,-0.48130947552922093,2.509128149340857,20.0
