,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5219721213663453,1.1102230246251565e-16,-0.5230225735507267,0.0
2,1,51,O1,0.0,-1.734723475976807e-17,1.6082809931907796,0.0
3,1,34,O1,-0.7471276240673654,1.3293531377410757,-0.5220841755614254,0.0
4,1,47,O1,-0.7651249454873279,-1.305492054377298,-0.5414458640891396,0.0
5,2,1,Si1,2.7146641572447177,-0.8424824237596754,-1.1995289104525497,1.0
6,2,6,Si1,-0.3088814001310139,-0.44798941898173195,3.121709390635546,2.0
7,2,18,Si1,-1.616966360559084,2.480730910392926,0.19601131598548172,3.0
8,2,9,Si1,-1.1297862327307213,-2.873509293634521,-0.5241588846216777,4.0
9,3,41,O1,2.3571802036844445,-2.4092511221157875,-1.1813525855519602,5.0
10,3,33,O1,4.082839031156489,-0.5828497242831322,-0.3879627002162702,5.0
11,3,48,O1,2.9077862326996904,-0.34836825961370377,-2.717792000243319,5.0
12,3,46,O1,-1.1274733303175242,-1.8310278824336204,3.120627524357894,6.0
13,3,36,O1,1.083718148422228,-0.6356263038900849,3.906190523264747,6.0
14,3,35,O1,-1.178720136622732,0.7033883536701201,3.8398048821824533,6.0
15,3,81,O1,-1.9258477606900979,2.0327414914111936,1.7094397134302484,7.0
16,3,74,O1,-0.7983744303725735,3.8637693738448133,0.19709318226313333,7.0
17,3,70,O1,-3.009565909112326,2.668367795301279,-0.5884698166437201,7.0
18,3,57,O1,-2.4805062055184157,-3.1092888015037685,-1.3652597148814902,8.0
19,3,53,O1,0.0735565554540607,-3.705856231094776,-1.1981568490508052,8.0
20,3,60,O1,-1.3423562580610735,-3.3660369132448418,0.9924075850934497,8.0
21,4,15,Si1,1.5964538569816016,-3.7206041919106205,-1.7232043258396272,9.0
22,4,20,Si1,5.5737250174926105,-0.1452416597173669,-0.8165761570883237,10.0
23,4,0,Si1,3.0235455573757317,-0.39449300477794347,-4.321238301088096,11.0
24,4,8,Si1,-1.4386676328617352,-3.3214987126162527,2.597550506013868,12.0
25,4,0,Si1,2.147037611487497,-1.6657456125581134,4.5371878925428515,13.0
26,4,19,Si1,-1.9258477606900977,2.0327414914111936,3.3177207066210275,14.0
27,4,19,Si1,-1.9258477606900979,2.0327414914111936,3.317720706621028,15.0
28,4,28,Si1,-0.4871801278283625,5.3542402040274455,0.7201702006071592,16.0
29,4,20,Si1,-4.072885372177596,3.6984871039693075,-1.2194671859218245,17.0
30,4,13,Si1,-3.8312261783061095,-3.3450683093730174,-2.2063605451413024,18.0
31,4,15,Si1,1.5964538569816016,-3.7206041919106205,-1.7232043258396272,19.0
32,4,8,Si1,-1.4386676328617352,-3.321498712616253,2.597550506013868,20.0
