,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6085667620221424,0.0
2,1,55,O1,-0.7650758783421748,1.3124202647981729,-0.5360228494723376,0.0
3,1,62,O1,1.5144794246850852,0.0,-0.5423056343222835,0.0
4,1,43,O1,-0.7671428660019715,-1.3136639972033253,-0.5270042526156913,0.0
5,2,9,Si1,-5.551115123125783e-16,-1.3322676295501878e-15,3.2171335240442858,1.0
6,2,11,Si1,-1.858627609717541,1.9409811007481201,-1.538102902435294,2.0
7,2,12,Si1,2.8469486946713385,-0.4765462372859197,-1.3072714225004813,3.0
8,2,3,Si1,-1.1568629649080453,-2.4015199675328214,-1.6439540913799897,4.0
9,3,53,O1,0.7650758783421746,-1.312420264798174,3.753156373516622,5.0
10,3,47,O1,0.7671428660019708,1.3136639972033237,3.744137776659976,5.0
11,3,60,O1,-1.5144794246850855,-1.27675647831893e-15,3.759439158366569,5.0
12,3,59,O1,-1.2373798007199825,3.2343674118306334,-2.2652136491599606,6.0
13,3,45,O1,-2.2482910087455035,0.8462705876598695,-2.6524305403735235,6.0
14,3,61,O1,-3.170308899051699,2.3631899655152857,-0.7080576033492365,6.0
15,3,56,O1,4.039371019681241,-0.6761439235044269,-0.24624513142348914,7.0
16,3,42,O1,2.5726090930704784,-1.8726997931567855,-2.0605627261165393,7.0
17,3,54,O1,3.2742951413390653,0.6362763412937459,-2.3908347429179697,7.0
18,3,49,O1,0.15250599096765083,-2.80762515682056,-2.4849054964452764,8.0
19,3,67,O1,-1.7544956336916797,-3.7217660245155098,-0.9384493925561946,8.0
20,3,39,O1,-2.2539283861121824,-1.7872469290030215,-2.648477782685255,8.0
21,4,15,Si1,1.8586276097175407,-1.940981100748122,4.755236426479579,9.0
22,4,7,Si1,1.1568629649080442,2.4015199675328196,4.861087615424275,10.0
23,4,8,Si1,-2.8469486946713385,0.47654623728591855,4.524404946544767,11.0
24,4,15,Si1,-0.6161319917224259,4.527753722913146,-2.992324395884627,12.0
25,4,5,Si1,-3.012520863103859,-0.46830134857309424,-3.1727599208284456,13.0
26,4,10,Si1,-4.705576304388879,2.4175273380340405,-0.2308314799348128,14.0
27,4,8,Si1,5.231793344691143,-0.8757416097229358,0.8147811596535031,15.0
28,4,2,Si1,1.6900857297632932,-2.878066204818741,-2.9512255138804715,16.0
29,4,10,Si1,3.373165734973602,1.0652394910251868,-3.940455266826077,17.0
30,4,2,Si1,1.6900857297632932,-2.878066204818741,-2.9512255138804715,18.0
31,4,22,Si1,-1.2211044169645662,-5.231332380079438,-0.7522920238971766,19.0
32,4,5,Si1,-3.012520863103859,-0.46830134857309424,-3.1727599208284456,20.0
