,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7625669104166088,1.3124202647981724,-0.5395862321401115,0.0
2,1,58,O1,1.514404422637527,0.0,-0.5422787775473991,0.0
3,1,44,O1,-0.7547730657840306,-1.313663997203326,-0.5445725647695788,0.0
4,1,61,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6086464275322163,0.0
5,2,12,Si1,-2.0746444753327316,1.9409811007481195,-1.2313031434442117,1.0
6,2,14,Si1,3.028808845275053,-6.661338147750939e-16,-1.0845575550947981,2.0
7,2,4,Si1,-1.9377209914997606,-2.4015199675328223,-0.5349339522240324,3.0
8,2,11,Si1,-0.27098518770080293,-0.47654623728592027,3.1210002355373248,4.0
9,3,56,O1,-2.54975700793857,3.2343674118306343,-0.40129895095622625,5.0
10,3,42,O1,-3.2551045840904633,0.8462705876598692,-1.22249514442607,5.0
11,3,62,O1,-1.7353813755982488,2.3631899655152857,-2.7460254125360506,5.0
12,3,52,O1,3.7913757556916607,-1.3124202647981733,-0.5449713229546861,6.0
13,3,63,O1,3.028808845275052,-1.0547118733938987e-15,-2.693203982627012,6.0
14,3,40,O1,3.7835819110590814,1.313663997203325,-0.5399849903252195,6.0
15,3,65,O1,-1.4749886134514767,-3.7217660245155124,-1.3354215743430036,7.0
16,3,50,O1,-2.288031307246275,-2.8076251568205604,0.9812880008467788,7.0
17,3,38,O1,-3.2532836813546173,-1.7872469290030228,-1.229135071394277,7.0
18,3,59,O1,1.1299191960472843,-0.6761439235044281,3.885928140070825,8.0
19,3,45,O1,-1.0726654511288427,-1.8726997931567861,3.1166689147171676,8.0
20,3,55,O1,-1.1470521370068514,0.6362763412937454,3.888620685478113,8.0
21,4,8,Si1,-3.0248695405444104,4.527753722913147,0.4287052415317594,9.0
22,4,2,Si1,-4.002611479399107,-0.46830134857309585,-1.7665754472520634,10.0
23,4,13,Si1,-1.803659287631929,2.4175273380340414,-4.352303378981536,11.0
24,4,8,Si1,5.103453320607784,-1.94098110074812,0.14674558834941331,12.0
25,4,15,Si1,3.2997940329758566,0.4765462372859199,-4.20555779063212,13.0
26,4,0,Si1,4.966529836774813,2.4015199675328214,-0.5496236028707657,14.0
27,4,17,Si1,-1.11991209884846,-5.231332380079438,-0.8960112595288712,15.0
28,4,5,Si1,-2.2087061792005636,-2.8780662048187424,2.586066283313292,16.0
29,4,2,Si1,-4.002611479399107,-0.46830134857309585,-1.7665754472520634,17.0
30,4,15,Si1,2.5308235797953706,-0.8757416097229341,4.650856044604325,18.0
31,4,5,Si1,-2.2087061792005636,-2.8780662048187424,2.586066283313292,19.0
32,4,13,Si1,-2.572629740812415,1.0652394910251863,4.504110456254911,20.0
