,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5169081574355647,0.0,-0.535235153729498,0.0
2,1,52,O1,-1.1102230246251565e-16,0.0,1.6109340601745303,0.0
3,1,60,O1,-0.765194787539991,1.3083934005779931,-0.5388199840927818,0.0
4,1,46,O1,-0.7460484638160524,-1.324345178084272,-0.5305433965319003,0.0
5,2,12,Si1,3.0338163148711295,7.771561172376097e-16,-1.070470307458995,1.0
6,2,14,Si1,-0.5810394726194678,-0.6281859245013331,2.975809190634052,2.0
7,2,9,Si1,-1.8468506134060854,2.219543872446542,-1.3053503623530425,3.0
8,2,6,Si1,-2.0467623084425615,-2.208903822539789,-0.860071557550687,4.0
9,3,42,O1,3.7798647786871817,1.3243451780842739,-0.5399269109270945,5.0
10,3,54,O1,3.0338163148711303,6.938893903907226e-16,-2.6814043676335264,5.0
11,3,62,O1,3.7990111024111197,-1.308393400577991,-0.5316503233662142,5.0
12,3,63,O1,0.5428840327986283,-1.5487427977785018,3.666543818290013,6.0
13,3,40,O1,-1.8812604558545845,-1.5161476979217567,2.639797225995701,6.0
14,3,58,O1,-0.9990251492312578,0.5599048457511878,3.9764166679549806,6.0
15,3,57,O1,-1.10348147566047,3.1491825659003156,-2.3873213659216694,7.0
16,3,53,O1,-2.6203896330960346,3.1491825659003156,-0.24115215201764095,7.0
17,3,47,O1,-2.9125866124598527,1.2793989674021078,-2.0618482767723876,7.0
18,3,51,O1,-3.1759537858997504,-1.2822344270929067,-1.5329595064982704,8.0
19,3,36,O1,-2.6336245661121516,-2.8473209838810436,0.49564521570541015,8.0
20,3,35,O1,-1.6608300245339411,-3.390120150006405,-1.8865878008715598,8.0
21,4,2,Si1,5.080578623313692,2.20890382253979,-0.21039874990830865,9.0
22,4,10,Si1,3.6148557874905975,0.628185924501334,-4.046279498093047,10.0
23,4,13,Si1,4.880666928277214,-2.219543872446541,0.23488005489404729,11.0
24,4,15,Si1,1.265811140786617,-2.8477297969478754,4.281159552987095,12.0
25,4,0,Si1,-2.621763541126029,-2.838433518670925,2.104909668711322,13.0
26,4,10,Si1,-1.4170108258430472,1.7479956160037098,4.97702414527591,14.0
27,4,13,Si1,-0.360112337914854,4.078821259354089,-3.469292369490295,15.0
28,4,15,Si1,-3.9749681254054514,3.4506353348527545,0.5769871286027519,16.0
29,4,7,Si1,-3.8936129218486473,0.010640049906753388,-2.1654219199037295,17.0
30,4,7,Si1,-3.8936129218486473,0.010640049906753388,-2.1654219199037295,18.0
31,4,0,Si1,-2.621763541126029,-2.838433518670925,2.104909668711322,19.0
32,4,19,Si1,-2.008606837892209,-3.6895653590209316,-3.43168818360624,20.0
