,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5142610798444727,1.1102230246251565e-16,-0.5418312792068911,0.0
2,1,65,O1,-0.7506790499079911,1.3167536011050571,-0.5482629440736855,0.0
3,1,73,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6071369916682496,0.0
4,1,69,O1,-0.7517150690848713,-1.313074000603216,-0.5483729337873932,0.0
5,2,16,Si1,3.122045077481943,0.03996495837691638,-0.5407486428289443,1.0
6,2,4,Si1,-0.2610450724395006,2.6493843139376057,-1.3113522502247006,2.0
7,2,31,Si1,0.5341557653271692,-0.47824105493565683,3.048635471869579,3.0
8,2,23,Si1,-1.3469727230376525,-2.7680552573332537,-0.20391739437060685,4.0
9,3,64,O1,3.611679054950432,1.3725956712094658,-1.3038379489799627,5.0
10,3,72,O1,3.6624671822674086,0.04688284277246657,0.9727854339341815,5.0
11,3,68,O1,3.677974314402563,-1.2563700301478862,-1.3156099412064404,5.0
12,3,50,O1,1.3467389251979693,2.6893492723145247,-1.3102696138467573,6.0
13,3,44,O1,-0.8014671772249669,2.6424664295420577,-2.82488632698783,6.0
14,3,38,O1,-0.8169743093601203,3.945719302462408,-0.5364909518472085,6.0
15,3,91,O1,0.04085264797206789,0.5678666586995239,4.166578991803887,7.0
16,3,85,O1,-0.06350048986460566,-1.9372862981230958,3.378942185686676,7.0
17,3,95,O1,2.141433171956855,-0.5438885187553824,3.038987806662354,7.0
18,3,66,O1,-0.8913842409104376,-3.8171609956168355,-1.3395967605174632,8.0
19,3,79,O1,-0.8135651642750872,-3.25185721071077,1.2328502821002734,8.0
20,3,83,O1,-2.9529957467781593,-2.684826950997268,-0.18572813109359654,8.0
21,4,5,Si1,2.861000005042442,2.689349272314522,-1.852100893053645,9.0
22,4,30,Si1,3.6562008428091124,-0.4382760965587398,2.507886829040634,10.0
23,4,22,Si1,4.390360966455271,-2.6946122747995105,-1.1976427663797564,11.0
24,4,5,Si1,2.861000005042442,2.689349272314522,-1.852100893053645,12.0
25,4,10,Si1,-0.7952008377666706,3.1276253688732627,-4.3599877220942815,13.0
26,4,2,Si1,-1.5293609614128278,5.3839615471140325,-0.6544581266738891,14.0
27,4,27,Si1,-0.45245046938303335,1.6139743723347049,5.2845225117381975,15.0
28,4,25,Si1,-0.8129930551001794,-3.2586156387402014,2.842790887533476,16.0
29,4,30,Si1,3.6562008428091124,-0.4382760965587398,2.507886829040634,17.0
30,4,2,Si1,-1.6761087861597044,-4.882143845627911,-2.260449764586983,18.0
31,4,25,Si1,-0.8129930551001794,-3.2586156387402014,2.842790887533476,19.0
32,4,22,Si1,-4.469017800519595,-2.80802021571017,0.33683124845833756,20.0
