,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7655088513269979,-1.3130988046679273,-0.5265498605090297,0.0
2,1,41,O1,0.0,-1.232595164407831e-32,1.609954892747297,0.0
3,1,53,O1,-0.764199073556771,1.315024538635428,-0.5308660706732425,0.0
4,1,63,O1,1.513824924583743,0.0,-0.5441299720849658,0.0
5,2,11,Si1,-1.5310177026539966,-2.626197609335854,-1.0530997210180604,1.0
6,2,1,Si1,0.527468379055943,0.48375214365841135,3.0489303208177243,2.0
7,2,9,Si1,-1.3783933197055334,2.765828645539985,-0.19464974504787474,3.0
8,2,14,Si1,3.122463675928016,-0.0024426681291876,-0.539802171476869,4.0
9,3,45,O1,-1.5310177026539966,-2.6261976093358568,-2.663054613765357,5.0
10,3,55,O1,-0.766818629097225,-3.941222147971282,-0.5222336503448178,5.0
11,3,61,O1,-3.044842627237739,-2.626197609335855,-0.5089697489330949,5.0
12,3,37,O1,-0.08428588845742158,1.9304601904639787,3.3992791386367656,6.0
13,3,33,O1,0.08340492903609675,-0.57519270820385,4.180033671935174,6.0
14,3,48,O1,2.1324547979013633,0.5851825622538037,3.031661314939083,6.0
15,3,57,O1,-0.8965892506502056,3.82212696239456,-1.308016590581869,7.0
16,3,47,O1,-0.8501154492686274,3.2440088642269163,1.2490333665608073,7.0
17,3,60,O1,-2.9848299203411774,2.681999520782523,-0.18584890459074754,7.0
18,3,52,O1,3.6660842350811627,1.3115587779526994,-1.2967601845734542,8.0
19,3,40,O1,3.6629582395818456,-0.0028654909324802125,0.9767136393746021,8.0
20,3,58,O1,3.664774457310937,-1.3165645653506561,-1.2924439744092415,8.0
21,4,5,Si1,-2.05848608170994,-3.1099497529942663,-4.102030041835786,9.0
22,4,13,Si1,-0.15262438294846226,-5.39202625487584,-0.8584499759701851,10.0
23,4,10,Si1,-4.653481378582014,-2.623754941206669,-0.5132975495411909,11.0
24,4,7,Si1,-0.8506103476912126,3.2372562473574473,2.8561560959220245,12.0
25,4,20,Si1,0.8798208054348708,-1.6351079730572764,5.096686671160561,13.0
26,4,0,Si1,3.6499320549839602,0.48130947552922526,2.509128149340855,14.0
27,4,13,Si1,-0.4147851815948793,4.878425279249136,-2.4213834361158644,15.0
28,4,7,Si1,-0.8506103476912126,3.2372562473574473,2.8561560959220245,16.0
29,4,8,Si1,-4.50085699563355,2.7682713136691706,0.34515242642899535,17.0
30,4,8,Si1,4.359709621642321,2.761339792303715,-1.1866358013714284,18.0
31,4,0,Si1,3.6499320549839602,0.48130947552922526,2.509128149340855,19.0
32,4,10,Si1,4.207085238693857,-2.630686462572126,-2.0450857773416136,20.0
