,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7371415211584567,1.3304115674179982,-0.5226807745874206,0.0
2,1,65,O1,1.5197674644059231,3.3170214326443346e-17,-0.5368968168758643,0.0
3,1,73,O1,-0.7732443770408443,-1.2981099997009602,-0.5476247547724267,0.0
4,1,69,O1,1.1102230246251565e-16,3.2203491555788044e-16,1.6093327035327407,0.0
5,2,16,Si1,-1.7740169265099535,2.2774335244024955,-1.3066492432295864,1.0
6,2,4,Si1,2.33476089444353,0.9047692775719304,-1.5928937871346522,2.0
7,2,31,Si1,-2.095288248134221,-2.1474129715377868,-0.898109022057763,3.0
8,2,23,Si1,-0.6147141303910287,-0.6288806276052861,2.957141089313294,4.0
9,3,64,O1,-0.9590234964723432,3.1822028019744275,-2.3626462134883734,5.0
10,3,72,O1,-2.854341418525562,1.3735444242150194,-2.080453350547429,5.0
11,3,68,O1,-2.517050122743975,3.231318848471192,-0.2445964156919852,5.0
12,3,50,O1,1.297885489092038,1.8517912345564302,-2.376862255776819,6.0
13,3,44,O1,3.415085386459142,1.8086583777594083,-0.8190896798168097,6.0
14,3,38,O1,3.077794090677554,-0.049116046496762635,-2.6549466146722525,6.0
15,3,91,O1,-1.7032660896349943,-3.3414389705336394,-1.9021546230390936,7.0
16,3,85,O1,-2.7039640545681234,-2.766278710035904,0.4589567488633134,7.0
17,3,95,O1,-3.1877297072013233,-1.192001689958959,-1.59201410948356,7.0
18,3,66,O1,-0.9750840577303277,0.5572359991439262,3.9872926320761928,8.0
19,3,79,O1,-1.9372040037972256,-1.4748024722295119,2.6131555118335412,8.0
20,3,83,O1,0.48295593137651394,-1.5904550336851588,3.6332053245233045,8.0
21,4,5,Si1,0.5607439679335776,3.1822028019744253,-2.8995430303642387,9.0
22,4,30,Si1,-3.8693051746441736,0.13002055286470976,-2.2047582652873503,10.0
23,4,22,Si1,-3.8747974493690247,3.5563235449345996,0.5559320940934296,11.0
24,4,5,Si1,0.5607439679335776,3.1822028019744253,-2.8995430303642387,12.0
25,4,10,Si1,4.430049142577753,3.0521822491097175,-0.6947847650768888,13.0
26,4,2,Si1,4.435541417302602,-0.3741207429601734,-3.455475124457669,14.0
27,4,27,Si1,-1.3112439311357682,-4.535464969529492,-2.906200224020425,15.0
28,4,25,Si1,-2.7160818441668537,-2.7748383542335344,2.0698224905987477,16.0
29,4,30,Si1,-3.8693051746441736,0.13002055286470976,-2.2047582652873503,17.0
30,4,2,Si1,-0.6306799507013157,0.8385833483212017,5.536544328222017,18.0
31,4,25,Si1,-2.7160818441668537,-2.7748383542335344,2.0698224905987477,19.0
32,4,22,Si1,1.1593027961189246,-2.9063141520077806,4.263790332542879,20.0
