,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7383733954021133,1.3304115674179942,-0.5209390974974609,0.0
2,1,77,O1,-0.7739187381631711,-1.2981099997009642,-0.546671313848427,0.0
3,1,71,O1,1.5174258336359798,0.0,-0.5360695757773918,0.0
4,1,32,O1,1.1102230246251565e-16,0.0,1.6118161613032178,0.0
5,2,20,Si1,-1.8229542045305853,2.2774335244024906,-1.2374596027994436,1.0
6,2,27,Si1,-1.5447608243736153,-2.147412971537793,-1.6764685066387193,2.0
7,2,19,Si1,2.5835010563076937,-0.6288806276052862,-1.5646338793035435,3.0
8,2,0,Si1,-0.7242156317658401,0.9047692775719344,2.732019540563525,4.0
9,3,76,O1,-2.9124240393917313,1.3735444242150106,-1.9983336288237106,5.0
10,3,70,O1,-1.0690585655277338,3.231318848471183,-2.291829511644932,5.0
11,3,33,O1,-2.547169836296426,3.182202801974422,-0.11725622353913645,5.0
12,3,91,O1,-2.3608839156352697,-3.341438970533647,-0.9723860956143575,6.0
13,3,93,O1,-2.562930735218119,-1.1920016899589698,-2.475381921531074,6.0
14,3,87,O1,-0.46794552471949474,-2.766278710035913,-2.7024229668241535,6.0
15,3,81,O1,3.586590632823873,-1.590455033685159,-0.7548476629998462,7.0
16,3,35,O1,3.4347825883795364,0.5572359991439231,-2.247567579409733,7.0
17,3,75,O1,1.818637964685521,-1.4748024722295177,-2.697016320817977,7.0
18,3,48,O1,-1.8087964408943107,1.8517912345564291,2.015499035261543,8.0
19,3,36,O1,-1.4781112707686932,-0.049116046496759394,3.7863894494090156,8.0
20,3,40,O1,0.36525420309530576,1.8086583777594138,3.4928935665877923,8.0
21,4,26,Si1,-3.3677150289041995,0.13002055286469677,-2.9139281094381615,9.0
22,4,18,Si1,-0.7665135374891477,3.5563235449345907,-3.838694148239182,10.0
23,4,1,Si1,-2.547169836296426,3.182202801974424,1.4945599377640828,11.0
24,4,31,Si1,-3.177007006896923,-4.535464969529499,-0.2683036845899971,12.0
25,4,26,Si1,-3.3677150289041995,0.13002055286469677,-2.9139281094381615,13.0
26,4,29,Si1,1.0468893551953078,-2.7748383542335415,-3.2504289570424354,14.0
27,4,18,Si1,4.406455260838283,-2.9063141520077775,-0.3271742765041008,15.0
28,4,6,Si1,5.010279752217222,0.8385833483212037,-2.438888497473009,16.0
29,4,29,Si1,1.0468893551953078,-2.7748383542335415,-3.2504289570424354,17.0
30,4,1,Si1,-2.5471698362964275,3.182202801974424,1.4945599377640835,18.0
31,4,6,Si1,-1.780656298807277,-0.37412074296016706,5.333254086003265,19.0
32,4,14,Si1,0.8205451926077753,3.052182249109727,4.408488047202245,20.0
