,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7657930767506791,-1.3094164050046435,-0.5352351537294981,0.0
2,1,55,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.610934060174531,0.0
3,1,62,O1,1.515723046454864,2.465190328815662e-32,-0.5388199840927801,0.0
4,1,43,O1,-0.7665596284532616,1.3125794441110794,-0.5305433965319001,0.0
5,2,9,Si1,-1.5315861535013597,-2.6188328100092875,-1.0704703074589976,1.0
6,2,11,Si1,-0.24892802351499044,0.8186936323145698,2.9758091906340516,2.0
7,2,12,Si1,2.848302021826061,0.4737169855673235,-1.305350362353039,3.0
8,2,3,Si1,-0.8734731171803269,2.881932816367393,-0.8600715575506859,4.0
9,3,53,O1,-1.5315861535013582,-2.618832810009286,-2.6814043676335273,5.0
10,3,47,O1,-0.7650265250480981,-3.931412254120366,-0.5399269109270968,5.0
11,3,60,O1,-3.047309199956224,-2.618832810009287,-0.5316503233662174,5.0
12,3,59,O1,0.9876637064053437,0.5797112109851353,3.976416667954981,6.0
13,3,45,O1,-0.35902795613625615,2.3893395889634967,2.639797225995699,6.0
14,3,61,O1,-1.610965072843209,0.3132393027986173,3.6665438182900116,6.0
15,3,56,O1,3.2754981006415753,-0.6372867433029926,-2.3873213659216654,7.0
16,3,42,O1,2.574779917014654,1.868296248406004,-2.061848276772384,7.0
17,3,54,O1,4.041291177392253,0.672129661701652,-0.24115215201763562,7.0
18,3,49,O1,0.4964998201988727,3.388848699003204,-1.5329595064982668,8.0
19,3,67,O1,-2.087948956818745,3.1451136951773866,-1.8865878008715582,8.0
20,3,39,O1,-1.128293323975549,3.710817876904084,0.4956452157054111,8.0
21,4,15,Si1,-1.282658129986369,-3.437526442323857,-4.04627949809305,9.0
22,4,7,Si1,-0.6581130363210328,-5.50076562637668,-0.21039874990831103,10.0
23,4,8,Si1,-4.37988817532742,-3.0925497955766104,0.2348800548940413,11.0
24,4,15,Si1,2.2242554363256763,0.34072878965570114,4.9770241452759105,12.0
25,4,5,Si1,-1.1266094369748931,3.696092542403586,2.104909668711323,13.0
26,4,10,Si1,-3.0972300453410515,0.3449766467472456,4.281159552987091,14.0
27,4,8,Si1,3.702694179457087,-1.7482904721733084,-3.4692923694902924,15.0
28,4,2,Si1,1.9748289046457341,3.355649801934717,-2.165421919903725,16.0
29,4,10,Si1,4.985352309443458,1.6892359701505486,0.5769871286027577,17.0
30,4,2,Si1,1.9748289046457341,3.355649801934717,-2.165421919903725,18.0
31,4,22,Si1,-2.1708632667873307,3.5964908792638437,-3.431688183606239,19.0
32,4,5,Si1,-1.1266094369748931,3.696092542403586,2.104909668711323,20.0
