,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6093327035327407,0.0
2,1,66,O1,-0.777752286178365,1.3056778037521883,-0.5368968168758639,0.0
3,1,79,O1,1.5109587810224712,2.465190328815662e-32,-0.5476247547724247,0.0
4,1,83,O1,-0.7657588265121653,-1.3141483860485943,-0.5226807745874196,0.0
5,2,17,Si1,0.8548747274568075,-0.20628501214404343,2.957141089313295,1.0
6,2,2,Si1,-1.9721456451546544,1.5428407027811804,-1.5928937871346522,2.0
7,2,25,Si1,2.917186202132904,-0.701170432336909,-0.8981090220577619,3.0
8,2,22,Si1,-1.0487451003856398,-2.689604660174669,-1.3066492432295864,4.0
9,3,80,O1,1.1192513298487332,1.2288490983265867,3.633205324523307,5.0
10,3,65,O1,0.020268350457143702,-1.122893615776453,3.987292632076195,5.0
11,3,73,O1,2.2584255657807355,-0.9095689354030566,2.6131555118335434,5.0
12,3,42,O1,-3.3015679587437456,2.0084079112677165,-0.8190896798168091,6.0
13,3,38,O1,-1.5328869141191284,2.6693607023322063,-2.6549466146722533,6.0
14,3,49,O1,-2.2551319190281323,0.16738442865510733,-2.3768622557768175,6.0
15,3,85,O1,3.760366680901766,-0.9073929331652507,0.45895674886331417,7.0
16,3,89,O1,3.7423894936619786,0.2466792322629238,-1.9021546230390936,7.0
17,3,92,O1,2.655428748559608,-2.1286584686985384,-1.5920141094835585,7.0
18,3,68,O1,-1.488003831421169,-3.816124659725693,-0.24459641569198443,8.0
19,3,67,O1,-2.2431384593619326,-2.4524417611456752,-2.362646213488374,8.0
20,3,78,O1,0.2806772132034485,-3.1551718686612036,-2.080453350547428,8.0
21,4,16,Si1,1.903619827842448,2.4833196480306268,4.2637903325428805,9.0
22,4,4,Si1,-0.39769695374458935,-0.9709873146856691,5.536544328222016,10.0
23,4,31,Si1,3.7739218967378663,-0.9134232281154082,2.0698224905987495,11.0
24,4,12,Si1,-4.8893318472875595,2.2440111351180905,-0.6947847650768895,12.0
25,4,4,Si1,-1.948502910540403,4.0021657140272735,-3.4554751244576694,13.0
26,4,3,Si1,-3.020890745540295,-1.1467639573934891,-2.8995430303642387,14.0
27,4,31,Si1,3.7739218967378663,-0.9134232281154082,2.0698224905987495,15.0
28,4,29,Si1,4.567592785191054,1.194528896862757,-2.9062002240204237,16.0
29,4,24,Si1,1.8684411017472633,-3.390775092511579,-2.2047582652873485,17.0
30,4,16,Si1,-1.072387834999891,-5.148929671420762,0.55593209409343,18.0
31,4,3,Si1,-3.020890745540295,-1.1467639573934891,-2.8995430303642387,19.0
32,4,24,Si1,1.8684411017472633,-3.390775092511579,-2.2047582652873485,20.0
