,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,1.521972121366346,-3.9404708061573075e-17,-0.5230225735507259,0.0
2,1,66,O1,-0.7471276240673628,1.3293531377410788,-0.5220841755614243,0.0
3,1,79,O1,-0.7651249454873286,-1.3054920543772937,-0.5414458640891409,0.0
4,1,83,O1,5.551115123125783e-17,1.2382020515025852e-16,1.608280993190779,0.0
5,2,17,Si1,2.7146641572447177,-0.8424824237596783,-1.1995289104525506,1.0
6,2,2,Si1,-1.61696636055908,2.4807309103929294,0.1960113159854845,2.0
7,2,25,Si1,-1.1297862327307246,-2.873509293634518,-0.5241588846216809,3.0
8,2,22,Si1,-0.30888140013101517,-0.44798941898173467,3.121709390635545,4.0
9,3,80,O1,2.907786232699692,-0.34836825961370377,-2.7177920002433194,5.0
10,3,65,O1,4.082839031156488,-0.5828497242831364,-0.3879627002162702,5.0
11,3,73,O1,2.3571802036844427,-2.409251122115786,-1.1813525855519627,5.0
12,3,42,O1,-0.7983744303725672,3.863769373844817,0.19709318226313688,6.0
13,3,38,O1,-3.0095659091123212,2.668367795301287,-0.588469816643717,6.0
14,3,49,O1,-1.925847760690094,2.0327414914111976,1.7094397134302497,6.0
15,3,85,O1,0.07355655545405648,-3.7058562310947734,-1.1981568490508088,7.0
16,3,89,O1,-2.4805062055184193,-3.1092888015037623,-1.3652597148814927,7.0
17,3,92,O1,-1.3423562580610775,-3.3660369132448382,0.9924075850934462,7.0
18,3,68,O1,1.0837181484222267,-0.6356263038900887,3.9061905232647463,8.0
19,3,67,O1,-1.1787201366227316,0.7033883536701194,3.8398048821824533,8.0
20,3,78,O1,-1.1274733303175264,-1.8310278824336195,3.120627524357892,8.0
21,4,16,Si1,3.0235455573757317,-0.39449300477794347,-4.321238301088096,9.0
22,4,4,Si1,5.57372501749261,-0.14524165971737282,-0.8165761570883223,10.0
23,4,31,Si1,1.596453856981598,-3.7206041919106205,-1.7232043258396317,11.0
24,4,12,Si1,-0.48718012782835474,5.354240204027449,0.720170200607165,12.0
25,4,4,Si1,-4.0728853721775895,3.698487103969316,-1.21946718592182,13.0
26,4,3,Si1,-1.9258477606900952,2.032741491411195,3.31772070662103,14.0
27,4,31,Si1,1.596453856981598,-3.7206041919106205,-1.7232043258396317,15.0
28,4,29,Si1,-3.8312261783061126,-3.3450683093730067,-2.2063605451413055,16.0
29,4,24,Si1,-1.4386676328617396,-3.3214987126162523,2.597550506013865,17.0
30,4,16,Si1,2.147037611487494,-1.6657456125581216,4.53718789254285,18.0
31,4,3,Si1,-1.9258477606900952,2.032741491411195,3.31772070662103,19.0
32,4,24,Si1,-1.4386676328617396,-3.3214987126162523,2.597550506013865,20.0
