,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7770536472788913,-1.303368247977684,-0.5360695757773914,0.0
2,1,41,O1,1.5113040013854633,1.232595164407831e-32,-0.5466713138484274,0.0
3,1,33,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.611816161303218,0.0
4,1,48,O1,-0.7646241602357389,1.3154999442573339,-0.5209390974974597,0.0
5,2,7,Si1,-0.782809841794687,-2.541097657176826,-1.5646338793035426,1.0
6,2,15,Si1,2.6355369906732564,0.22718548730313856,-1.6764685066387193,2.0
7,2,20,Si1,-0.40627563890600227,1.0853735910568072,2.732019540563525,3.0
8,2,0,Si1,-1.0226538225033976,2.7320403820601347,-1.2374596027994416,4.0
9,3,51,O1,-0.4705500103946896,-3.8950946418992123,-0.7548476629998468,5.0
10,3,34,O1,-2.2375354172592603,-2.6648974923414186,-2.24756757940973,5.0
11,3,47,O1,0.3354572194045773,-2.317316299653357,-2.6970163208179754,5.0
12,3,59,O1,4.079052021517189,0.31673626673113736,-0.9723860956143596,6.0
13,3,53,O1,2.615678818989152,-1.014640444489792,-2.7024229668241535,6.0
14,3,63,O1,2.3362933140909767,1.5909794256760579,-2.475381921531075,6.0
15,3,76,O1,-1.7405595404824197,0.6124608120963425,3.4928935665877914,7.0
16,3,70,O1,0.799108610533789,1.244447967320314,3.7863894494090125,7.0
17,3,82,O1,-0.664305301173661,2.5019140288596096,2.0154990352615445,7.0
18,3,36,O1,-2.22803807194319,2.572966005796627,-2.29182951164493,8.0
19,3,40,O1,0.31163007907302187,3.2049531610206,-1.9983336288237075,8.0
20,3,32,O1,-1.4289294614094017,3.8174139731169423,-0.11725622353913423,8.0
21,4,6,Si1,0.2398439807087094,-5.273138039236961,-0.327174276504102,9.0
22,4,18,Si1,-3.285985353817829,-3.8740709185628193,-2.4388884974730094,10.0
23,4,9,Si1,1.8473041319653354,-2.3201665151817306,-3.250428957042435,11.0
24,4,11,Si1,5.522567052361123,0.40628704615913597,-0.2683036845899991,12.0
25,4,9,Si1,1.8473041319653354,-2.3201665151817306,-3.250428957042435,13.0
26,4,14,Si1,1.6128831681698599,2.9592258693632725,-2.913928109438161,14.0
27,4,26,Si1,-3.0418126295792596,0.858188103753669,4.408488047202246,15.0
28,4,18,Si1,1.2331954072104865,1.3378835048052797,5.333254086003261,16.0
29,4,21,Si1,-1.4289294614093995,3.8174139731169423,1.494559937764084,17.0
30,4,6,Si1,-2.6621248686198857,2.4795304683116615,-3.838694148239177,18.0
31,4,14,Si1,1.6128831681698599,2.9592258693632725,-2.913928109438161,19.0
32,4,21,Si1,-1.4289294614093995,3.8174139731169423,1.494559937764084,20.0
