,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.765508851326998,-1.313098804667927,-0.5265498605090297,0.0
2,1,53,O1,-0.7641990735567724,1.3150245386354278,-0.5308660706732423,0.0
3,1,47,O1,0.0,0.0,1.609954892747296,0.0
4,1,60,O1,1.513824924583742,0.0,-0.5441299720849654,0.0
5,2,13,Si1,-1.5310177026539957,-2.626197609335854,-1.0530997210180608,1.0
6,2,15,Si1,-1.3783933197055338,2.765828645539984,-0.19464974504787397,2.0
7,2,7,Si1,0.5274683790559435,0.48375214365840974,3.0489303208177234,3.0
8,2,8,Si1,3.1224636759280164,-0.0024426681291872566,-0.539802171476869,4.0
9,3,55,O1,-0.7668186290972234,-3.941222147971282,-0.5222336503448175,5.0
10,3,62,O1,-3.04484262723774,-2.626197609335854,-0.508969748933094,5.0
11,3,43,O1,-1.5310177026539962,-2.6261976093358537,-2.6630546137653566,5.0
12,3,59,O1,-0.8965892506502071,3.82212696239456,-1.3080165905818684,6.0
13,3,41,O1,-0.8501154492686287,3.244008864226916,1.2490333665608078,6.0
14,3,63,O1,-2.9848299203411788,2.6819995207825222,-0.18584890459074632,6.0
15,3,37,O1,-0.08428588845742269,1.9304601904639778,3.3992791386367673,7.0
16,3,51,O1,2.132454797901363,0.5851825622538016,3.0316613149390825,7.0
17,3,34,O1,0.08340492903609653,-0.5751927082038522,4.180033671935174,7.0
18,3,56,O1,3.6647744573109353,-1.316564565350656,-1.292443974409241,8.0
19,3,52,O1,3.6660842350811613,1.3115587779526978,-1.2967601845734553,8.0
20,3,46,O1,3.662958239581843,-0.0028654909324804757,0.9767136393746016,8.0
21,4,11,Si1,-0.15262438294846217,-5.392026254875839,-0.8584499759701862,9.0
22,4,12,Si1,-4.653481378582011,-2.623754941206667,-0.5132975495411916,10.0
23,4,3,Si1,-2.058486081709939,-3.109949752994264,-4.102030041835785,11.0
24,4,11,Si1,-0.41478518159487987,4.878425279249136,-2.4213834361158644,12.0
25,4,1,Si1,-0.8506103476912155,3.2372562473574433,2.8561560959220245,13.0
26,4,14,Si1,-4.500856995633548,2.7682713136691715,0.34515242642899535,14.0
27,4,1,Si1,-0.8506103476912155,3.2372562473574433,2.8561560959220245,15.0
28,4,6,Si1,3.6499320549839593,0.4813094755292218,2.5091281493408557,16.0
29,4,18,Si1,0.8798208054348705,-1.635107973057278,5.096686671160561,17.0
30,4,12,Si1,4.207085238693858,-2.630686462572123,-2.0450857773416153,18.0
31,4,14,Si1,4.359709621642317,2.761339792303714,-1.1866358013714287,19.0
32,4,6,Si1,3.6499320549839593,0.4813094755292218,2.5091281493408557,20.0
