,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5178785341110914,-6.060771124671958e-17,-0.5395862321401117,0.0
2,1,58,O1,-0.7608215517510084,-1.3094164050046446,-0.5422787775473991,0.0
3,1,44,O1,-0.7566575720088258,1.3125794441110805,-0.5445725647695788,0.0
4,1,61,O1,0.0,-1.228168760261566e-16,1.6086464275322165,0.0
5,2,12,Si1,2.7205326810934607,0.8186936323145704,-1.2313031434442119,1.0
6,2,14,Si1,-1.5216431035020168,-2.618832810009288,-1.0845575550947981,2.0
7,2,4,Si1,-1.1029614849587264,2.8819328163673945,-0.5349339522240328,3.0
8,2,11,Si1,-0.27590126097866197,0.47371698556732317,3.1210002355373248,4.0
9,3,56,O1,4.077539486761836,0.5797112109851347,-0.4012989509562268,5.0
10,3,42,O1,2.3670521940837417,2.389339588963499,-1.222495144426071,5.0
11,3,62,O1,2.915149476625107,0.3132393027986176,-2.746025412536051,5.0
12,3,52,O1,-3.0395216376131082,-2.618832810009288,-0.5449713229546863,6.0
13,3,63,O1,-1.5216431035020168,-2.618832810009287,-2.6932039826270127,6.0
14,3,40,O1,-0.7649855314931905,-3.9314122541203664,-0.5399849903252194,6.0
15,3,65,O1,-2.4769726674828556,3.1451136951773884,-1.3354215743430031,7.0
16,3,50,O1,-1.2781043695313206,3.388848699003204,0.9812880008467793,7.0
17,3,38,O1,0.0890897359298165,3.7108178769040845,-1.229135071394277,7.0
18,3,59,O1,-1.1522819106878168,-0.6372867433029941,3.8859281400708263,8.0
19,3,45,O1,-1.0803169967777786,1.8682962484060042,3.1166689147171684,8.0
20,3,55,O1,1.126418175174284,0.6721296617016503,3.888620685478113,8.0
21,4,8,Si1,5.434546292430211,0.3407287896557015,0.42870524153175915,9.0
22,4,2,Si1,1.6059591296423035,3.696092542403588,-1.7665754472520643,10.0
23,4,13,Si1,2.996433942072124,0.34497664674724715,-4.352303378981537,11.0
24,4,8,Si1,-4.242175784595478,-3.4375264423238585,0.14674558834941376,12.0
25,4,15,Si1,-1.2457418425233548,-3.0925497955766117,-4.205557790632121,13.0
26,4,0,Si1,-0.4186816185432909,-5.5007656263766815,-0.5496236028707652,14.0
27,4,17,Si1,-3.96059275050929,3.596490879263844,-0.8960112595288705,15.0
28,4,5,Si1,-1.3788627459373877,3.3556498019347174,2.5860662833132926,16.0
29,4,2,Si1,1.6059591296423035,3.696092542403588,-1.7665754472520643,17.0
30,4,15,Si1,-2.028662560396969,-1.7482904721733101,4.650856044604326,18.0
31,4,5,Si1,-1.3788627459373877,3.3556498019347174,2.5860662833132926,19.0
32,4,13,Si1,2.213513224198508,1.689235970150548,4.504110456254911,20.0
