,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5200258093458017,-2.958069332204636e-33,-0.5305433965319009,0.0
2,1,92,O1,-0.7643897150855292,-1.3088639031717089,-0.5388199840927815,0.0
3,1,88,O1,-0.7445182796546772,1.3216288773156408,-0.5352351537294987,0.0
4,1,84,O1,0.0,3.074012959888743e-33,1.6109340601745306,0.0
5,2,22,Si1,2.929118028699055,-0.6991134517674306,-0.8600715575506866,1.0
6,2,25,Si1,-1.027352399143684,-2.698477207227651,-1.3053503623530416,2.0
7,2,28,Si1,-1.489036559309354,2.6432577546312817,-1.070470307458996,3.0
8,2,30,Si1,0.8324981051227122,-0.19791748141737897,2.975809190634053,4.0
9,3,68,O1,3.7733881503931617,-0.8970824972939896,0.49564521570540965,5.0
10,3,67,O1,3.768849796514982,0.21689216948027076,-1.886587800871561,5.0
11,3,83,O1,2.6759653676973043,-2.137759791716055,-1.5329595064982695,5.0
12,3,85,O1,-1.4576509635977353,-3.828713404125497,-0.2411521520176388,6.0
13,3,89,O1,-2.202169243252412,-2.507084526809856,-2.387321365921667,6.0
14,3,79,O1,0.31483999264319396,-3.1655802425309614,-2.061848276772386,6.0
15,3,74,O1,-3.0090623686551545,2.643257754631282,-0.5399269109270965,7.0
16,3,94,O1,-0.7246468442238233,3.9521216578029894,-0.5316503233662156,7.0
17,3,86,O1,-1.4890365593093522,2.6432577546312817,-2.681404367633528,7.0
18,3,72,O1,2.244313448600376,-0.8949312203220621,2.6397972259957014,8.0
19,3,95,O1,1.0829107292194378,1.2331389537598412,3.666543818290013,8.0
20,3,90,O1,0.0025090990018246107,-1.1452241656175424,3.9764166679549824,8.0
21,4,16,Si1,3.7598232681129913,-0.8911104858817692,2.1049096687113225,9.0
22,4,3,Si1,4.200439294523539,0.060858037572833645,-3.4316881836062416,10.0
23,4,23,Si1,1.901765629555371,-3.3975906589950826,-2.165421919903728,11.0
24,4,31,Si1,-1.055451422929075,-5.156867082440724,0.5769871286027554,12.0
25,4,29,Si1,-3.376986087361141,-2.3156918463920624,-3.4692923694902946,13.0
26,4,23,Si1,1.901765629555371,-3.3975906589950826,-2.165421919903728,14.0
27,4,18,Si1,-4.418154588008409,3.3423712063987128,-0.2103987499083093,15.0
28,4,29,Si1,-0.46168416016567015,5.341734961858933,0.2348800548940444,16.0
29,4,26,Si1,-2.321534664432066,2.841175236048662,-4.046279498093049,17.0
30,4,16,Si1,3.7598232681129913,-0.8911104858817692,2.1049096687113225,18.0
31,4,31,Si1,1.859850504266395,2.5005597258102714,4.281159552987094,19.0
32,4,26,Si1,-0.8274799071190619,-2.0925308498177055,4.977024145275912,20.0
