,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7631969973867825,-1.3066200784577915,-0.5414458640891384,0.0
2,1,49,O1,-8.326672684688674e-17,0.0,1.6082809931907802,0.0
3,1,67,O1,1.5249194901589356,0.0,-0.5220841755614266,0.0
4,1,39,O1,-0.745683573638823,1.3267837601589825,-0.5230225735507263,0.0
5,2,13,Si1,-1.9514565268930437,-2.392757826425062,-0.5241588846216754,1.0
6,2,2,Si1,-0.23920103031909012,-0.4887587400351726,3.121709390635547,2.0
7,2,22,Si1,2.954810194152512,-0.19417203066096556,0.1960113159854796,3.0
8,2,5,Si1,-2.0644743907965912,1.9537460456052629,-1.1995289104525495,4.0
9,3,57,O1,-1.4952186861820804,-3.6857711496054733,-1.365259714881487,5.0
10,3,55,O1,-3.2666299929151967,-1.7515448786089158,-1.1981568490508014,5.0
11,3,62,O1,-2.2766712033271594,-2.81937813299732,0.9924075850934538,5.0
12,3,66,O1,1.1906896736744863,-0.6829307706961376,3.8398048821824546,6.0
13,3,42,O1,-1.0438034273922079,-1.8799823461380987,3.120627524357898,6.0
14,3,38,O1,-1.085072095657963,0.6333122220841069,3.906190523264749,6.0
15,3,68,O1,3.8006812594913826,-1.316242992780247,-0.5884698166437221,7.0
16,3,78,O1,3.7594125912256273,1.1970515754419573,0.19709318226312966,7.0
17,3,83,O1,2.7156091638334194,-0.6829307706961409,1.7094397134302477,7.0
18,3,50,O1,-1.7283482015597413,2.36418986410765,-2.7177920002433202,8.0
19,3,45,O1,-3.255162004225453,0.874476876941269,-1.1813525855519584,8.0
20,3,64,O1,-2.5084700925463763,3.2736624979114994,-0.3879627002162701,8.0
21,4,9,Si1,-1.0389808454711174,-4.978784472785888,-2.2063605451412998,9.0
22,4,11,Si1,-4.025623433581411,-0.43118028866652036,-1.7232043258396246,10.0
23,4,12,Si1,-2.1906575572121336,-2.8815165664602342,2.5975505060138726,11.0
24,4,23,Si1,2.715609163833422,-0.6829307706961385,3.317720706621027,12.0
25,4,12,Si1,-2.1906575572121336,-2.8815165664602342,2.5975505060138726,13.0
26,4,4,Si1,-2.5040504045157816,1.055561709490684,4.537187892542855,14.0
27,4,16,Si1,5.219659568349202,-1.7384924801868225,-1.2194671859218287,15.0
28,4,24,Si1,4.906266721045554,2.198585795764094,0.7201702006071542,16.0
29,4,23,Si1,2.715609163833421,-0.6829307706961383,3.317720706621027,17.0
30,4,4,Si1,-1.8252733604775002,2.442504785640435,-4.321238301088097,18.0
31,4,11,Si1,-4.025623433581411,-0.43118028866652036,-1.7232043258396246,19.0
32,4,16,Si1,-2.857437008130803,4.7877509808787,-0.8165761570883247,20.0
