,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6118161613032198,0.0
2,1,72,O1,-0.7739187381631722,-1.298109999700961,-0.5466713138484275,0.0
3,1,80,O1,-0.738373395402112,1.3304115674179973,-0.5209390974974574,0.0
4,1,68,O1,1.517425833635981,1.232595164407831e-32,-0.5360695757773896,0.0
5,2,5,Si1,-0.7242156317658408,0.9047692775719304,2.732019540563527,1.0
6,2,30,Si1,-1.5447608243736162,-2.1474129715377863,-1.6764685066387228,2.0
7,2,17,Si1,-1.8229542045305824,2.2774335244024946,-1.2374596027994402,3.0
8,2,22,Si1,2.5835010563076937,-0.6288806276052861,-1.5646338793035424,4.0
9,3,39,O1,-1.478111270768692,-0.04911604649676256,3.7863894494090147,5.0
10,3,50,O1,-1.8087964408943102,1.851791234556429,2.0154990352615476,5.0
11,3,45,O1,0.36525420309530476,1.8086583777594083,3.4928935665877976,5.0
12,3,95,O1,-2.562930735218118,-1.1920016899589598,-2.475381921531076,6.0
13,3,90,O1,-2.360883915635271,-3.3414389705336394,-0.9723860956143636,6.0
14,3,84,O1,-0.46794552471949397,-2.7662787100359054,-2.702422966824156,6.0
15,3,65,O1,-2.5471698362964204,3.1822028019744266,-0.11725622353913034,7.0
16,3,73,O1,-2.912424039391727,1.373544424215018,-1.9983336288237066,7.0
17,3,69,O1,-1.0690585655277278,3.231318848471189,-2.2918295116449268,7.0
18,3,67,O1,3.4347825883795418,0.5572359991439256,-2.2475675794097283,8.0
19,3,78,O1,1.8186379646855215,-1.4748024722295123,-2.697016320817976,8.0
20,3,83,O1,3.5865906328238712,-1.5904550336851604,-0.7548476629998461,8.0
21,4,3,Si1,-1.7806562988072807,-0.3741207429601731,5.3332540860032625,9.0
22,4,4,Si1,-2.547169836296422,3.1822028019744244,1.4945599377640872,10.0
23,4,11,Si1,0.8205451926077758,3.0521822491097175,4.408488047202251,11.0
24,4,31,Si1,-3.3677150289041977,0.13002055286470762,-2.9139281094381624,12.0
25,4,26,Si1,-3.177007006896927,-4.5354649695294915,-0.268303684590005,13.0
26,4,24,Si1,1.0468893551953071,-2.774838354233536,-3.250428957042438,14.0
27,4,4,Si1,-2.547169836296422,3.1822028019744244,1.4945599377640872,15.0
28,4,31,Si1,-3.3677150289041977,0.13002055286470762,-2.9139281094381624,16.0
29,4,23,Si1,-0.7665135374891417,3.556323544934598,-3.8386941482391763,17.0
30,4,3,Si1,5.010279752217225,0.838583348321202,-2.4388884974730054,18.0
31,4,24,Si1,1.0468893551953071,-2.774838354233536,-3.250428957042438,19.0
32,4,23,Si1,4.406455260838276,-2.9063141520077806,-0.3271742765041028,20.0
