,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7657588265121668,-1.3141483860485954,-0.5226807745874202,0.0
2,1,65,O1,-0.7777522861783649,1.3056778037521877,-0.5368968168758642,0.0
3,1,73,O1,1.5109587810224712,0.0,-0.5476247547724269,0.0
4,1,69,O1,0.0,0.0,1.6093327035327407,0.0
5,2,16,Si1,-1.0487451003856425,-2.6896046601746706,-1.306649243229586,1.0
6,2,4,Si1,-1.9721456451546537,1.5428407027811795,-1.5928937871346518,2.0
7,2,31,Si1,2.9171862021329047,-0.7011704323369091,-0.8981090220577634,3.0
8,2,23,Si1,0.8548747274568071,-0.20628501214404354,2.957141089313294,4.0
9,3,64,O1,-2.243138459361935,-2.452441761145677,-2.362646213488373,5.0
10,3,72,O1,0.2806772132034461,-3.155171868661204,-2.0804533505474287,5.0
11,3,68,O1,-1.4880038314211732,-3.816124659725697,-0.24459641569198481,5.0
12,3,50,O1,-2.255131919028134,0.16738442865510691,-2.3768622557768184,6.0
13,3,44,O1,-3.3015679587437456,2.0084079112677147,-0.8190896798168089,6.0
14,3,38,O1,-1.532886914119127,2.6693607023322055,-2.654946614672252,6.0
15,3,91,O1,3.74238949366198,0.2466792322629235,-1.9021546230390938,7.0
16,3,85,O1,3.760366680901766,-0.9073929331652508,0.4589567488633126,7.0
17,3,95,O1,2.6554287485596078,-2.128658468698539,-1.5920141094835603,7.0
18,3,66,O1,0.020268350457142814,-1.1228936157764533,3.9872926320761928,8.0
19,3,79,O1,2.258425565780735,-0.9095689354030572,2.6131555118335403,8.0
20,3,83,O1,1.119251329848733,1.2288490983265852,3.6332053245233036,8.0
21,4,5,Si1,-3.0208907455402967,-1.1467639573934898,-2.8995430303642378,9.0
22,4,30,Si1,1.8684411017472602,-3.3907750925115794,-2.2047582652873503,10.0
23,4,22,Si1,-1.0723878349998957,-5.148929671420764,0.5559320940934304,11.0
24,4,5,Si1,-3.0208907455402967,-1.1467639573934898,-2.8995430303642378,12.0
25,4,10,Si1,-4.8893318472875595,2.24401113511809,-0.6947847650768881,13.0
26,4,2,Si1,-1.9485029105404021,4.002165714027274,-3.4554751244576685,14.0
27,4,27,Si1,4.567592785191057,1.1945288968627557,-2.9062002240204263,15.0
28,4,25,Si1,3.773921896737865,-0.9134232281154087,2.069822490598747,16.0
29,4,30,Si1,1.8684411017472602,-3.3907750925115794,-2.2047582652873503,17.0
30,4,2,Si1,-0.3976969537445896,-0.9709873146856682,5.536544328222017,18.0
31,4,25,Si1,3.773921896737865,-0.9134232281154087,2.069822490598747,19.0
32,4,22,Si1,1.9036198278424492,2.483319648030626,4.263790332542878,20.0
