,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,0.0,1.6099548927472969,0.0
2,1,88,O1,1.5199448254066064,0.0,-0.5265498605090305,0.0
3,1,94,O1,-0.7624266090173859,1.3078117479795115,-0.5441299720849664,0.0
4,1,86,O1,-0.7511825269724085,-1.3225031464649524,-0.5308660706732449,0.0
5,2,18,Si1,-0.6835748621848088,0.2120481907185978,3.048930320817723,1.0
6,2,24,Si1,3.0398896508132136,1.110223024625157e-15,-1.0530997210180613,2.0
7,2,29,Si1,-1.5704952425695615,2.698764544598857,-0.5398021714768688,3.0
8,2,26,Si1,-1.6952154831284671,-2.5837996644592858,-0.1946497450478749,4.0
9,3,81,O1,-1.5795412476330846,1.547530789123173,3.0316613149390825,5.0
10,3,34,O1,0.4549097010740407,0.36174604023696694,4.180033671935171,5.0
11,3,70,O1,-1.6252980592504693,-1.045077450027477,3.399279138636766,5.0
12,3,78,O1,3.0398896508132136,7.771561172376102e-16,-2.66305461376536,6.0
13,3,92,O1,3.8023162598306,-1.307811747979511,-0.5089697489330965,6.0
14,3,84,O1,3.7910721777856216,1.3225031464649524,-0.5222336503448181,6.0
15,3,89,O1,-0.7083401385116137,3.8291210905205126,-1.2924439744092417,7.0
16,3,87,O1,-2.9794674908906287,2.5066179440555603,-1.2967601845734562,7.0
17,3,75,O1,-1.842346008167584,3.165917317642359,0.9767136393746023,7.0
18,3,93,O1,-0.813724696093349,-3.9293998526250054,-0.1858489045907489,8.0
19,3,90,O1,-2.850421453339911,-2.6995600270015423,-1.3080165905818708,8.0
20,3,76,O1,-2.3743843859056644,-2.368245885932327,1.249033366560807,8.0
21,4,19,Si1,-2.2540701047543696,2.910812735317455,2.509128149340854,9.0
22,4,7,Si1,0.9694744744357884,1.5835977951010802,5.096686671160562,10.0
23,4,20,Si1,-2.368301466244283,-2.365272529675884,2.8561560959220227,11.0
24,4,22,Si1,3.7234645129980213,-0.21204819071859704,-4.102030041835785,12.0
25,4,25,Si1,4.610384893382776,-2.6987645445988555,-0.5132975495411926,13.0
26,4,30,Si1,4.73510513394168,2.5837996644592867,-0.8584499759701862,14.0
27,4,25,Si1,0.15381496554633467,4.959477636442168,-2.0450857773416145,15.0
28,4,27,Si1,-4.581290168395345,2.3756779719828818,-1.1866358013714287,16.0
29,4,19,Si1,-2.2540701047543696,2.910812735317455,2.5091281493408544,17.0
30,4,27,Si1,-0.12472024055890553,-5.282564209058142,0.34515242642899374,18.0
31,4,30,Si1,-4.005627423551356,-2.8153203895437984,-2.4213834361158666,19.0
32,4,20,Si1,-2.368301466244283,-2.365272529675884,2.8561560959220227,20.0
