,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7770536472788905,1.3033682479776851,-0.5360695757773922,0.0
2,1,50,O1,-0.7646241602357384,-1.3154999442573314,-0.5209390974974604,0.0
3,1,45,O1,1.5113040013854633,0.0,-0.546671313848427,0.0
4,1,64,O1,1.1102230246251565e-16,1.8488927466117464e-32,1.6118161613032176,0.0
5,2,3,Si1,-0.7828098417946862,2.541097657176827,-1.5646338793035446,1.0
6,2,4,Si1,-1.0226538225033974,-2.732040382060133,-1.2374596027994407,2.0
7,2,11,Si1,2.6355369906732578,-0.22718548730313898,-1.6764685066387177,3.0
8,2,16,Si1,-0.40627563890600316,-1.085373591056806,2.732019540563525,4.0
9,3,43,O1,0.3354572194045796,2.317316299653356,-2.6970163208179776,5.0
10,3,49,O1,-0.4705500103946872,3.8950946418992114,-0.7548476629998492,5.0
11,3,67,O1,-2.237535417259258,2.66489749234142,-2.2475675794097345,5.0
12,3,65,O1,-1.428929461409401,-3.8174139731169388,-0.11725622353913284,6.0
13,3,44,O1,0.311630079073021,-3.2049531610205984,-1.9983336288237075,6.0
14,3,38,O1,-2.228038071943189,-2.572966005796624,-2.29182951164493,6.0
15,3,59,O1,4.07905202151719,-0.31673626673113947,-0.9723860956143565,7.0
16,3,55,O1,2.6156788189891547,1.0146404444897914,-2.7024229668241526,7.0
17,3,61,O1,2.336293314090978,-1.5909794256760574,-2.4753819215310733,7.0
18,3,72,O1,-1.7405595404824197,-0.6124608120963402,3.4928935665877887,8.0
19,3,80,O1,-0.6643053011736608,-2.5019140288596073,2.015499035261543,8.0
20,3,68,O1,0.7991086105337903,-1.244447967320315,3.786389449409013,8.0
21,4,13,Si1,1.8473041319653372,2.3201665151817297,-3.250428957042435,9.0
22,4,2,Si1,0.2398439807087103,5.273138039236958,-0.32717427650410436,10.0
23,4,22,Si1,-3.285985353817826,3.87407091856282,-2.4388884974730116,11.0
24,4,17,Si1,-1.4289294614094,-3.8174139731169383,1.4945599377640841,12.0
25,4,10,Si1,1.6128831681698603,-2.959225869363271,-2.9139281094381593,13.0
26,4,2,Si1,-2.6621248686198857,-2.4795304683116575,-3.838694148239179,14.0
27,4,15,Si1,5.52256705236112,-0.40628704615914035,-0.2683036845899953,15.0
28,4,13,Si1,1.8473041319653372,2.3201665151817297,-3.250428957042435,16.0
29,4,10,Si1,1.6128831681698603,-2.959225869363271,-2.9139281094381593,17.0
30,4,30,Si1,-3.04181262957926,-0.8581881037536672,4.4084880472022405,18.0
31,4,17,Si1,-1.4289294614093995,-3.8174139731169388,1.4945599377640841,19.0
32,4,22,Si1,1.2331954072104847,-1.3378835048052806,5.3332540860032625,20.0
