,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7691159895902945,1.316753601105058,-0.5220841755614233,0.0
2,1,72,O1,1.5131839565132974,0.0,-0.5414458640891402,0.0
3,1,80,O1,0.0,3.0814879110195774e-33,1.60828099319078,0.0
4,1,68,O1,-0.7695685850892316,-1.3130740006032162,-0.5230225735507277,0.0
5,2,5,Si1,-1.322637069652883,2.649384313937608,0.19601131598548546,1.0
6,2,30,Si1,3.0503701555132388,-0.4782410549356573,-0.524158884621679,2.0
7,2,17,Si1,0.5426831865540148,0.039964958376915376,3.1217093906355466,3.0
8,2,22,Si1,-0.6457927015094582,-2.7680552573332546,-1.1995289104525524,4.0
9,3,39,O1,-0.7803671177514322,3.94571930246241,-0.5884698166437148,5.0
10,3,50,O1,-0.7799538830988713,2.6893492723145256,1.709439713430252,5.0
11,3,45,O1,-2.9297588081746824,2.64246642954206,0.197093182263138,5.0
12,3,95,O1,3.5827796616661565,-0.5438885187553832,0.992407585093448,6.0
13,3,90,O1,3.9367645782684964,0.5678666586995241,-1.3652597148814907,6.0
14,3,84,O1,3.160016261271251,-1.9372862981230972,-1.1981568490508092,6.0
15,3,65,O1,-0.010837893508577778,1.3725956712094656,3.839804882182455,7.0
16,3,73,O1,2.1498049250758107,0.046882842772465974,3.120627524357894,7.0
17,3,69,O1,0.0004132346525600461,-1.2563700301478882,3.9061905232647467,7.0
18,3,67,O1,-1.561592228775895,-3.817160995616839,-0.38796270021627394,8.0
19,3,78,O1,0.8866871845280969,-3.2518572107107717,-1.1813525855519642,8.0
20,3,83,O1,-1.1697373476908608,-2.684826950997269,-2.717792000243322,8.0
21,4,3,Si1,-1.1314416345189784,5.383961547114036,-1.2194671859218174,9.0
22,4,4,Si1,-0.7799538830988688,2.689349272314523,3.3177207066210315,10.0
23,4,11,Si1,-4.3730072251661225,3.127625368873266,0.7201702006071642,11.0
24,4,31,Si1,3.593053342067253,-0.43827609655874167,2.597550506013867,12.0
25,4,26,Si1,4.823159001023757,1.6139743723347058,-2.2063605451413015,13.0
26,4,24,Si1,2.4027035999665203,-3.2586156387402037,-1.7232043258396321,14.0
27,4,4,Si1,-0.7799538830988688,2.689349272314523,3.3177207066210315,15.0
28,4,31,Si1,3.593053342067253,-0.43827609655874167,2.597550506013867,16.0
29,4,23,Si1,0.35148775142011,-2.6946122747995136,4.53718789254285,17.0
30,4,3,Si1,-2.6929866655700287,-4.8821438456279145,-0.8165761570883285,18.0
31,4,24,Si1,2.4027035999665203,-3.2586156387402037,-1.7232043258396321,19.0
32,4,23,Si1,-1.1884758880634727,-2.8080202157101706,-4.3212383010880995,20.0
