,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7506859416065542,-1.3216288773156393,-0.526549860509031,0.0
2,1,55,O1,1.5209502823032548,-5.3850103664440284e-17,-0.5308660706732434,0.0
3,1,62,O1,-0.7606189487943986,1.308863903171708,-0.5441299720849648,0.0
4,1,43,O1,1.1102230246251565e-16,2.0820565919735008e-16,1.6099548927472962,0.0
5,2,9,Si1,-1.5013718832131095,-2.6432577546312803,-1.053099721018061,1.0
6,2,11,Si1,3.083926865353294,0.19791748141737803,-0.19464974504787513,2.0
7,2,12,Si1,-1.5709889039042735,2.69847720722765,-0.5398021714768676,3.0
8,2,3,Si1,0.153229921868537,0.6991134517674318,3.0489303208177234,4.0
9,3,53,O1,-3.0223221655163632,-2.6432577546312785,-0.5222336503448181,5.0
10,3,47,O1,-1.5013718832131089,-2.64325775463128,-2.663054613765357,5.0
11,3,60,O1,-0.7407529344187109,-3.952121657802988,-0.5089697489330958,5.0
12,3,59,O1,3.7551282816344074,1.1452241656175408,-1.3080165905818704,6.0
13,3,45,O1,3.2319325332006645,0.8949312203220602,1.2490333665608064,6.0
14,3,61,O1,3.818599141512721,-1.2331389537598425,-0.185848904590749,6.0
15,3,56,O1,-2.979671333071188,2.507084526809858,-1.29244397440924,7.0
16,3,42,O1,-1.8429251216629594,3.1655802425309605,0.9767136393746031,7.0
17,3,54,O1,-0.7080351091613779,3.828713404125496,-1.2967601845734513,7.0
18,3,49,O1,-0.565495507657311,2.1377597917160545,3.0316613149390825,8.0
19,3,67,O1,-0.5392224221752462,-0.21689216948026996,4.180033671935171,8.0
20,3,39,O1,1.711439058514225,0.8970824972939901,3.3992791386367665,8.0
21,4,15,Si1,-4.585298748566403,-2.8411752360486577,-0.8584499759701858,9.0
22,4,7,Si1,-1.6546018050816458,-3.3423712063987114,-4.102030041835784,10.0
23,4,8,Si1,0.0696170206911638,-5.34173496185893,-0.513297549541193,11.0
24,4,15,Si1,4.426329697915521,2.0925308498177024,-2.4213834361158644,12.0
25,4,5,Si1,3.2263428330860524,0.8911104858817683,2.8561560959220227,13.0
26,4,10,Si1,4.654915769257568,-2.5005597258102727,0.345152426428992,14.0
27,4,8,Si1,-4.388353762238103,2.3156918463920624,-2.045085777341611,15.0
28,4,2,Si1,-1.4177589820357368,3.397590658995082,2.5091281493408557,16.0
29,4,10,Si1,0.1969449863283011,5.156867082440722,-1.1866358013714264,17.0
30,4,2,Si1,-1.4177589820357368,3.397590658995082,2.5091281493408557,18.0
31,4,22,Si1,-1.8557906758291278,-0.060858037572831016,5.096686671160561,19.0
32,4,5,Si1,3.2263428330860524,0.8911104858817683,2.8561560959220227,20.0
