,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7643897150855321,1.308863903171708,-0.5388199840927799,0.0
2,1,90,O1,-0.7445182796546768,-1.3216288773156408,-0.535235153729497,0.0
3,1,76,O1,1.5200258093457988,0.0,-0.5305433965319014,0.0
4,1,86,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.610934060174531,0.0
5,2,27,Si1,-1.027352399143687,2.69847720722765,-1.3053503623530398,1.0
6,2,30,Si1,-1.489036559309353,-2.6432577546312817,-1.0704703074589936,2.0
7,2,20,Si1,2.929118028699053,0.6991134517674314,-0.8600715575506891,3.0
8,2,28,Si1,0.832498105122715,0.19791748141737958,2.9758091906340502,4.0
9,3,91,O1,-2.202169243252415,2.507084526809855,-2.3873213659216646,5.0
10,3,87,O1,-1.4576509635977382,3.8287134041254953,-0.2411521520176368,5.0
11,3,77,O1,0.3148399926431883,3.1655802425309614,-2.061848276772386,5.0
12,3,72,O1,-3.009062368655153,-2.643257754631281,-0.5399269109270912,6.0
13,3,95,O1,-0.724646844223822,-3.952121657802988,-0.5316503233662128,6.0
14,3,84,O1,-1.4890365593093542,-2.6432577546312817,-2.6814043676335246,6.0
15,3,70,O1,3.7733881503931577,0.8970824972939907,0.4956452157054063,7.0
16,3,82,O1,2.6759653676972985,2.137759791716055,-1.5329595064982713,7.0
17,3,33,O1,3.7688497965149743,-0.21689216948027037,-1.8865878008715622,7.0
18,3,74,O1,2.244313448600375,0.8949312203220627,2.6397972259956988,8.0
19,3,88,O1,0.0025090990018277193,1.1452241656175421,3.9764166679549793,8.0
20,3,94,O1,1.08291072921944,-1.233138953759842,3.6665438182900116,8.0
21,4,31,Si1,-3.3769860873611455,2.3156918463920615,-3.46929236949029,9.0
22,4,29,Si1,-1.0554514229290768,5.156867082440721,0.5769871286027548,10.0
23,4,21,Si1,1.9017656295553667,3.3975906589950813,-2.165421919903728,11.0
24,4,16,Si1,-4.418154588008406,-3.342371206398713,-0.21039874990830443,12.0
25,4,31,Si1,-0.46168416016566727,-5.34173496185893,0.23488005489404568,13.0
26,4,24,Si1,-2.321534664432068,-2.8411752360486617,-4.046279498093045,14.0
27,4,18,Si1,3.7598232681129917,0.8911104858817712,2.1049096687113185,15.0
28,4,21,Si1,1.9017656295553667,3.3975906589950813,-2.165421919903728,16.0
29,4,1,Si1,4.200439294523529,-0.060858037572833076,-3.4316881836062416,17.0
30,4,18,Si1,3.7598232681129917,0.8911104858817712,2.1049096687113185,18.0
31,4,24,Si1,-0.8274799071190584,2.0925308498177047,4.977024145275909,19.0
32,4,29,Si1,1.859850504266401,-2.50055972581027,4.281159552987091,20.0
