,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5199448254066066,4.555424752261606e-33,-0.5265498605090311,0.0
2,1,42,O1,-5.551115123125783e-17,-5.544175609013649e-32,1.6099548927472969,0.0
3,1,54,O1,-0.7511825269724097,-1.322503146464952,-0.5308660706732425,0.0
4,1,62,O1,-0.7624266090173853,1.307811747979511,-0.5441299720849657,0.0
5,2,8,Si1,3.0398896508132136,4.440892098500627e-16,-1.053099721018061,1.0
6,2,2,Si1,-0.683574862184809,0.21204819071859815,3.0489303208177234,2.0
7,2,10,Si1,-1.695215483128468,-2.5837996644592858,-0.1946497450478738,3.0
8,2,13,Si1,-1.5704952425695609,2.698764544598857,-0.5398021714768688,4.0
9,3,52,O1,3.7910721777856224,1.3225031464649517,-0.522233650344819,5.0
10,3,60,O1,3.8023162598306,-1.3078117479795122,-0.5089697489330953,5.0
11,3,46,O1,3.0398896508132145,-1.9428902930940205e-16,-2.663054613765357,5.0
12,3,66,O1,0.4549097010740407,0.3617460402369668,4.180033671935172,6.0
13,3,38,O1,-1.6252980592504707,-1.0450774500274764,3.399279138636767,6.0
14,3,49,O1,-1.5795412476330846,1.5475307891231727,3.0316613149390834,6.0
15,3,58,O1,-2.8504214533399126,-2.699560027001542,-1.308016590581869,7.0
16,3,44,O1,-2.3743843859056657,-2.368245885932327,1.249033366560809,7.0
17,3,61,O1,-0.8137246960933505,-3.929399852625006,-0.18584890459074643,7.0
18,3,57,O1,-0.7083401385116123,3.8291210905205117,-1.2924439744092422,8.0
19,3,55,O1,-2.9794674908906287,2.5066179440555594,-1.2967601845734538,8.0
20,3,43,O1,-1.842346008167583,3.1659173176423594,0.976713639374602,8.0
21,4,14,Si1,4.735105133941681,2.5837996644592858,-0.8584499759701875,9.0
22,4,9,Si1,4.610384893382776,-2.6987645445988573,-0.513297549541192,10.0
23,4,6,Si1,3.7234645129980217,-0.2120481907185977,-4.102030041835785,11.0
24,4,23,Si1,0.9694744744357888,1.5835977951010802,5.096686671160561,12.0
25,4,4,Si1,-2.3683014662442847,-2.365272529675883,2.8561560959220254,13.0
26,4,3,Si1,-2.254070104754369,2.910812735317455,2.509128149340855,14.0
27,4,14,Si1,-4.005627423551357,-2.8153203895437975,-2.421383436115864,15.0
28,4,4,Si1,-2.3683014662442847,-2.365272529675883,2.8561560959220254,16.0
29,4,11,Si1,-0.12472024055890636,-5.282564209058144,0.34515242642899546,17.0
30,4,9,Si1,0.15381496554633656,4.959477636442168,-2.0450857773416145,18.0
31,4,11,Si1,-4.581290168395345,2.375677971982881,-1.1866358013714273,19.0
32,4,3,Si1,-2.254070104754369,2.910812735317455,2.509128149340855,20.0
