,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,6.162975822039155e-33,1.6118161613032178,0.0
2,1,42,O1,-0.7739187381631718,1.2981099997009649,-0.5466713138484279,0.0
3,1,38,O1,1.5174258336359796,0.0,-0.5360695757773914,0.0
4,1,49,O1,-0.7383733954021132,-1.330411567417994,-0.5209390974974605,0.0
5,2,23,Si1,-0.7242156317658401,-0.9047692775719327,2.7320195405635244,1.0
6,2,12,Si1,-1.5447608243736157,2.147412971537793,-1.6764685066387204,2.0
7,2,4,Si1,2.5835010563076932,0.6288806276052865,-1.5646338793035426,3.0
8,2,3,Si1,-1.8229542045305842,-2.2774335244024906,-1.2374596027994413,4.0
9,3,69,O1,-1.4781112707686932,0.04911604649676272,3.786389449409011,5.0
10,3,79,O1,0.36525420309530254,-1.8086583777594103,3.492893566587791,5.0
11,3,83,O1,-1.8087964408943127,-1.8517912345564265,2.015499035261542,5.0
12,3,56,O1,-2.3608839156352692,3.341438970533646,-0.9723860956143598,6.0
13,3,54,O1,-0.46794552471949424,2.766278710035911,-2.7024229668241535,6.0
14,3,62,O1,-2.562930735218119,1.1920016899589683,-2.475381921531075,6.0
15,3,65,O1,3.4347825883795373,-0.5572359991439236,-2.247567579409731,7.0
16,3,50,O1,3.586590632823871,1.5904550336851602,-0.7548476629998466,7.0
17,3,44,O1,1.8186379646855197,1.4748024722295177,-2.6970163208179767,7.0
18,3,43,O1,-2.9124240393917287,-1.3735444242150108,-1.9983336288237092,8.0
19,3,67,O1,-2.5471698362964235,-3.182202801974423,-0.11725622353913534,8.0
20,3,39,O1,-1.069058565527732,-3.231318848471184,-2.2918295116449308,8.0
21,4,17,Si1,-1.7806562988072785,0.37412074296016906,5.3332540860032625,9.0
22,4,25,Si1,0.820545192607774,-3.0521822491097237,4.408488047202244,10.0
23,4,22,Si1,-2.547169836296425,-3.182202801974423,1.4945599377640817,11.0
24,4,8,Si1,-3.1770070068969227,4.535464969529498,-0.26830368458999787,12.0
25,4,10,Si1,1.0468893551953071,2.7748383542335415,-3.250428957042435,13.0
26,4,13,Si1,-3.3677150289041995,-0.1300205528646983,-2.9139281094381624,14.0
27,4,17,Si1,5.010279752217221,-0.8385833483212024,-2.4388884974730094,15.0
28,4,5,Si1,4.406455260838277,2.9063141520077784,-0.32717427650410014,16.0
29,4,10,Si1,1.0468893551953071,2.7748383542335415,-3.250428957042435,17.0
30,4,13,Si1,-3.3677150289041995,-0.1300205528646983,-2.9139281094381624,18.0
31,4,22,Si1,-2.5471698362964244,-3.1822028019744235,1.4945599377640821,19.0
32,4,5,Si1,-0.7665135374891469,-3.5563235449345916,-3.8386941482391803,20.0
