,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5197674644059214,-2.816525147640292e-17,-0.5368968168758652,0.0
2,1,42,O1,-0.7732443770408447,-1.2981099997009649,-0.5476247547724248,0.0
3,1,38,O1,-1.1102230246251565e-16,1.203897072404967e-16,1.6093327035327407,0.0
4,1,49,O1,-0.7371415211584602,1.330411567417994,-0.5226807745874202,0.0
5,2,23,Si1,2.334760894443528,0.9047692775719326,-1.5928937871346545,1.0
6,2,12,Si1,-2.0952882481342194,-2.147412971537793,-0.8981090220577606,2.0
7,2,4,Si1,-0.614714130391026,-0.6288806276052863,2.957141089313296,3.0
8,2,3,Si1,-1.7740169265099572,2.2774335244024906,-1.306649243229587,4.0
9,3,69,O1,3.0777940906775485,-0.04911604649676289,-2.6549466146722565,5.0
10,3,79,O1,3.415085386459136,1.8086583777594103,-0.8190896798168146,5.0
11,3,83,O1,1.297885489092029,1.8517912345564262,-2.376862255776822,5.0
12,3,56,O1,-1.7032660896349916,-3.341438970533646,-1.9021546230390907,6.0
13,3,54,O1,-2.7039640545681216,-2.766278710035911,0.4589567488633167,6.0
14,3,62,O1,-3.187729707201324,-1.1920016899589685,-1.5920141094835571,6.0
15,3,65,O1,-0.9750840577303279,0.557235999143924,3.987292632076195,7.0
16,3,50,O1,0.48295593137651815,-1.59045503368516,3.6332053245233067,7.0
17,3,44,O1,-1.9372040037972238,-1.4748024722295174,2.613155511833544,7.0
18,3,43,O1,-2.8543414185255678,1.3735444242150106,-2.0804533505474283,8.0
19,3,67,O1,-0.9590234964723509,3.182202801974423,-2.3626462134883752,8.0
20,3,39,O1,-2.5170501227439805,3.231318848471184,-0.24459641569198498,8.0
21,4,17,Si1,4.435541417302599,-0.3741207429601693,-3.4554751244576725,9.0
22,4,25,Si1,4.430049142577746,3.0521822491097237,-0.6947847650768953,10.0
23,4,22,Si1,0.5607439679335695,3.182202801974423,-2.8995430303642413,11.0
24,4,8,Si1,-1.3112439311357622,-4.535464969529498,-2.9062002240204206,12.0
25,4,10,Si1,-2.7160818441668506,-2.7748383542335415,2.0698224905987512,13.0
26,4,13,Si1,-3.869305174644177,0.1300205528646981,-2.2047582652873468,14.0
27,4,17,Si1,-0.6306799507013161,0.8385833483212028,5.536544328222018,15.0
28,4,5,Si1,1.1593027961189322,-2.906314152007778,4.263790332542882,16.0
29,4,10,Si1,-2.7160818441668506,-2.7748383542335415,2.0698224905987512,17.0
30,4,13,Si1,-3.869305174644177,0.1300205528646981,-2.2047582652873468,18.0
31,4,22,Si1,0.5607439679335701,3.1822028019744235,-2.8995430303642413,19.0
32,4,5,Si1,-3.87479744936903,3.5563235449345916,0.5559320940934305,20.0
