,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,1.232595164407831e-32,1.6099548927472984,0.0
2,1,92,O1,-0.7606189487943996,1.3088639031717086,-0.5441299720849643,0.0
3,1,88,O1,-0.7506859416065548,-1.3216288773156406,-0.5265498605090313,0.0
4,1,84,O1,1.5209502823032541,3.183194580915238e-17,-0.530866070673243,0.0
5,2,22,Si1,0.15322992186853573,0.6991134517674304,3.048930320817723,1.0
6,2,25,Si1,-1.5709889039042757,2.6984772072276506,-0.5398021714768676,2.0
7,2,28,Si1,-1.5013718832131082,-2.643257754631281,-1.0530997210180626,3.0
8,2,30,Si1,3.0839268653532943,0.19791748141737897,-0.1946497450478747,4.0
9,3,68,O1,1.7114390585142234,0.8970824972939894,3.3992791386367687,5.0
10,3,67,O1,-0.5392224221752474,-0.2168921694802707,4.180033671935176,5.0
11,3,83,O1,-0.5654955076573127,2.1377597917160545,3.031661314939085,5.0
12,3,85,O1,-0.7080351091613815,3.828713404125496,-1.2967601845734527,6.0
13,3,89,O1,-2.9796713330711895,2.5070845268098556,-1.2924439744092406,6.0
14,3,79,O1,-1.8429251216629603,3.1655802425309605,0.9767136393746048,6.0
15,3,74,O1,-1.5013718832131089,-2.6432577546312817,-2.6630546137653592,7.0
16,3,94,O1,-0.7407529344187089,-3.9521216578029885,-0.5089697489330964,7.0
17,3,86,O1,-3.0223221655163632,-2.643257754631281,-0.5222336503448174,7.0
18,3,72,O1,3.2319325332006668,0.894931220322062,1.2490333665608093,8.0
19,3,95,O1,3.818599141512722,-1.233138953759841,-0.18584890459074743,8.0
20,3,90,O1,3.7551282816344074,1.1452241656175421,-1.3080165905818704,8.0
21,4,16,Si1,3.2263428330860506,0.8911104858817691,2.8561560959220236,9.0
22,4,3,Si1,-1.8557906758291283,-0.06085803757283367,5.096686671160566,10.0
23,4,23,Si1,-1.4177589820357397,3.3975906589950817,2.5091281493408553,11.0
24,4,31,Si1,0.1969449863282984,5.156867082440723,-1.1866358013714267,12.0
25,4,29,Si1,-4.388353762238104,2.315691846392062,-2.045085777341614,13.0
26,4,23,Si1,-1.4177589820357397,3.3975906589950817,2.5091281493408553,14.0
27,4,18,Si1,-1.6546018050816438,-3.342371206398712,-4.102030041835786,15.0
28,4,29,Si1,0.06961702069116661,-5.341734961858932,-0.5132975495411947,16.0
29,4,26,Si1,-4.5852987485664025,-2.8411752360486617,-0.8584499759701879,17.0
30,4,16,Si1,3.2263428330860506,0.8911104858817691,2.8561560959220236,18.0
31,4,31,Si1,4.654915769257569,-2.500559725810271,0.3451524264289925,19.0
32,4,26,Si1,4.426329697915521,2.092530849817705,-2.4213834361158657,20.0
