,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7607147519975297,1.3054920543772974,-0.5476247547724244,0.0
2,1,70,O1,5.551115123125783e-17,0.0,1.6093327035327403,0.0
3,1,82,O1,1.5209775017847627,0.0,-0.5226807745874202,0.0
4,1,33,O1,-0.7365550767218725,-1.3293531377410739,-0.5368968168758659,0.0
5,2,26,Si1,-0.8628787009158186,2.873509293634521,-0.8981090220577597,1.0
6,2,18,Si1,-0.25216596030320226,0.8424824237596762,2.957141089313296,2.0
7,2,21,Si1,2.8518669313445546,0.44798941898173184,-1.3066492432295864,3.0
8,2,1,Si1,-0.34013237141128894,-2.4807309103929263,-1.5928937871346551,4.0
9,3,93,O1,0.5022790197808604,3.3660369132448418,-1.5920141094835565,5.0
10,3,90,O1,-2.0972965729111057,3.1092888015037694,-1.90215462303909,5.0
11,3,86,O1,-1.1092110279159832,3.705856231094777,0.45895674886331694,5.0
12,3,81,O1,-1.625248658365833,0.3483682596137042,3.6332053245233067,6.0
13,3,74,O1,-0.3511562544026642,2.4092511221157866,2.6131555118335443,6.0
14,3,34,O1,0.9599932693955952,0.5828497242831338,3.987292632076194,6.0
15,3,77,O1,2.5848067843754516,1.8310278824336197,-2.080453350547428,7.0
16,3,71,O1,4.046349221544486,0.6356263038900843,-0.2445964156919851,7.0
17,3,32,O1,3.248289636655138,-0.7033883536701185,-2.362646213488376,7.0
18,3,37,O1,-1.5346146616112204,-2.668367795301279,-2.6549466146722565,8.0
19,3,41,O1,-0.0730722244421852,-3.863769373844815,-0.8190896798168128,8.0
20,3,48,O1,0.9907570581485038,-2.032741491411194,-2.376862255776821,8.0
21,4,27,Si1,1.9889882304287365,3.3214987126162523,-2.204758265287346,9.0
22,4,30,Si1,-3.3317144449063925,3.345068309373019,-2.9062002240204206,10.0
23,4,28,Si1,-1.1108253343687362,3.7206041919106205,2.0698224905987517,11.0
24,4,19,Si1,-3.104032891647757,0.39449300477794397,4.263790332542883,12.0
25,4,28,Si1,-1.1108253343687362,3.7206041919106205,2.0698224905987517,13.0
26,4,7,Si1,1.0391747170619374,0.1452416597173665,5.536544328222018,14.0
27,4,27,Si1,1.9889882304287365,3.3214987126162523,-2.204758265287346,15.0
28,4,19,Si1,4.988665551441217,1.6657456125581132,0.55593209409343,16.0
29,4,0,Si1,2.511734559933266,-2.0327414914111945,-2.899543030364242,17.0
30,4,7,Si1,-2.4769309915079507,-3.698487103969307,-3.4554751244576725,18.0
31,4,15,Si1,0.5227463295045298,-5.354240204027447,-0.6947847650768952,19.0
32,4,0,Si1,2.511734559933265,-2.032741491411194,-2.8995430303642418,20.0
