,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,1.1102230246251565e-16,0.0,1.6109340601745308,0.0
2,1,58,O1,-0.7657930767506809,1.3094164050046448,-0.5352351537294984,0.0
3,1,44,O1,-0.7665596284532623,-1.3125794441110807,-0.5305433965319004,0.0
4,1,61,O1,1.5157230464548654,0.0,-0.5388199840927811,0.0
5,2,12,Si1,-0.24892802351498944,-0.8186936323145707,2.9758091906340525,1.0
6,2,14,Si1,-1.5315861535013617,2.6188328100092884,-1.0704703074589967,2.0
7,2,4,Si1,-0.8734731171803283,-2.881932816367395,-0.8600715575506865,3.0
8,2,11,Si1,2.848302021826063,-0.4737169855673235,-1.3053503623530411,4.0
9,3,56,O1,0.987663706405345,-0.579711210985135,3.976416667954983,5.0
10,3,42,O1,-0.3590279561362555,-2.3893395889634994,2.6397972259957014,5.0
11,3,62,O1,-1.6109650728432072,-0.31323930279861767,3.666543818290013,5.0
12,3,52,O1,-1.5315861535013615,2.6188328100092884,-2.6814043676335277,6.0
13,3,63,O1,-3.047309199956225,2.6188328100092875,-0.5316503233662164,6.0
14,3,40,O1,-0.7650265250480992,3.9314122541203673,-0.5399269109270958,6.0
15,3,65,O1,-2.0879489568187473,-3.1451136951773893,-1.8865878008715598,7.0
16,3,50,O1,0.49649982019887245,-3.388848699003205,-1.5329595064982675,7.0
17,3,38,O1,-1.1282933239755504,-3.7108178769040854,0.49564521570541115,7.0
18,3,59,O1,3.2754981006415766,0.637286743302994,-2.387321365921669,8.0
19,3,45,O1,2.574779917014655,-1.8682962484060048,-2.0618482767723862,8.0
20,3,55,O1,4.0412911773922575,-0.6721296617016509,-0.2411521520176385,8.0
21,4,8,Si1,2.2242554363256795,-0.340728789655702,4.977024145275912,9.0
22,4,2,Si1,-1.1266094369748927,-3.696092542403589,2.104909668711323,10.0
23,4,13,Si1,-3.0972300453410515,-0.3449766467472471,4.281159552987095,11.0
24,4,8,Si1,-1.2826581299863726,3.43752644232386,-4.04627949809305,12.0
25,4,15,Si1,-4.379888175327423,3.092549795576613,0.23488005489404395,13.0
26,4,0,Si1,-0.6581130363210335,5.500765626376682,-0.21039874990831034,14.0
27,4,17,Si1,-2.1708632667873338,-3.5964908792638446,-3.431688183606239,15.0
28,4,5,Si1,1.9748289046457355,-3.3556498019347183,-2.1654219199037277,16.0
29,4,2,Si1,-1.1266094369748927,-3.696092542403589,2.104909668711323,17.0
30,4,15,Si1,3.702694179457089,1.7482904721733104,-3.4692923694902937,18.0
31,4,5,Si1,1.9748289046457355,-3.3556498019347183,-2.1654219199037277,19.0
32,4,13,Si1,4.985352309443461,-1.689235970150549,0.5769871286027557,20.0
