,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5209502823032548,-4.7861997342824506e-17,-0.5308660706732431,0.0
2,1,58,O1,-0.7506859416065546,1.3216288773156413,-0.5265498605090312,0.0
3,1,44,O1,-1.1102230246251565e-16,-1.27116387890998e-16,1.6099548927472973,0.0
4,1,61,O1,-0.7606189487943996,-1.308863903171709,-0.544129972084965,0.0
5,2,12,Si1,3.0839268653532947,-0.19791748141737922,-0.1946497450478748,1.0
6,2,14,Si1,-1.5013718832131087,2.643257754631282,-1.0530997210180615,2.0
7,2,4,Si1,0.15322992186853635,-0.6991134517674311,3.0489303208177247,3.0
8,2,11,Si1,-1.5709889039042757,-2.698477207227652,-0.5398021714768677,4.0
9,3,56,O1,3.7551282816344083,-1.1452241656175417,-1.3080165905818706,5.0
10,3,42,O1,3.231932533200667,-0.8949312203220617,1.2490333665608082,5.0
11,3,62,O1,3.8185991415127214,1.2331389537598412,-0.1858489045907492,5.0
12,3,52,O1,-3.0223221655163637,2.643257754631282,-0.5222336503448182,6.0
13,3,63,O1,-0.7407529344187096,3.9521216578029894,-0.5089697489330967,6.0
14,3,40,O1,-1.5013718832131078,2.6432577546312808,-2.6630546137653575,6.0
15,3,65,O1,-0.5392224221752471,0.21689216948027118,4.180033671935173,7.0
16,3,50,O1,-0.5654955076573118,-2.1377597917160545,3.031661314939083,7.0
17,3,38,O1,1.711439058514225,-0.8970824972939893,3.3992791386367673,7.0
18,3,59,O1,-2.9796713330711917,-2.5070845268098583,-1.2924439744092409,8.0
19,3,45,O1,-1.8429251216629612,-3.165580242530962,0.9767136393746036,8.0
20,3,55,O1,-0.7080351091613815,-3.8287134041254993,-1.2967601845734527,8.0
21,4,8,Si1,4.426329697915522,-2.092530849817706,-2.421383436115865,9.0
22,4,2,Si1,3.2263428330860524,-0.8911104858817697,2.856156095922024,10.0
23,4,13,Si1,4.654915769257571,2.5005597258102723,0.34515242642899224,11.0
24,4,8,Si1,-4.585298748566403,2.8411752360486613,-0.8584499759701865,12.0
25,4,15,Si1,0.06961702069116671,5.341734961858934,-0.5132975495411946,13.0
26,4,0,Si1,-1.6546018050816453,3.342371206398713,-4.102030041835786,14.0
27,4,17,Si1,-1.8557906758291276,0.060858037572833486,5.096686671160563,15.0
28,4,5,Si1,-1.417758982035739,-3.3975906589950835,2.5091281493408566,16.0
29,4,2,Si1,3.2263428330860524,-0.8911104858817697,2.856156095922024,17.0
30,4,15,Si1,-4.388353762238105,-2.315691846392064,-2.0450857773416127,18.0
31,4,5,Si1,-1.417758982035739,-3.3975906589950835,2.5091281493408566,19.0
32,4,13,Si1,0.19694498632829838,-5.1568670824407254,-1.1866358013714262,20.0
