,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,93,O1,-1.1102230246251565e-16,0.0,1.6086464275322168,0.0
2,1,90,O1,1.5144044226375264,0.0,-0.5422787775473973,0.0
3,1,76,O1,-0.7547730657840297,-1.3136639972033248,-0.5445725647695804,0.0
4,1,86,O1,-0.7625669104166071,1.312420264798174,-0.539586232140111,0.0
5,2,27,Si1,-0.2709851877008046,-0.4765462372859212,3.121000235537324,1.0
6,2,30,Si1,3.0288088452750523,0.0,-1.0845575550947952,2.0
7,2,20,Si1,-1.9377209914997586,-2.40151996753282,-0.5349339522240354,3.0
8,2,28,Si1,-2.0746444753327293,1.9409811007481204,-1.231303143444213,4.0
9,3,91,O1,1.1299191960472814,-0.6761439235044285,3.8859281400708254,5.0
10,3,87,O1,-1.147052137006852,0.6362763412937453,3.888620685478111,5.0
11,3,77,O1,-1.0726654511288443,-1.8726997931567864,3.1166689147171667,5.0
12,3,72,O1,3.7835819110590823,1.3136639972033266,-0.5399849903252144,6.0
13,3,95,O1,3.0288088452750532,1.3877787807814457e-15,-2.6932039826270113,6.0
14,3,84,O1,3.7913757556916603,-1.3124202647981726,-0.5449713229546832,6.0
15,3,70,O1,-3.253283681354615,-1.7872469290030208,-1.2291350713942804,7.0
16,3,82,O1,-2.288031307246275,-2.8076251568205604,0.9812880008467763,7.0
17,3,33,O1,-1.4749886134514745,-3.7217660245155075,-1.3354215743430065,7.0
18,3,74,O1,-3.2551045840904607,0.8462705876598705,-1.2224951444260728,8.0
19,3,88,O1,-2.5497570079385676,3.234367411830633,-0.40129895095622614,8.0
20,3,94,O1,-1.7353813755982457,2.363189965515287,-2.746025412536053,8.0
21,4,31,Si1,2.5308235797953675,-0.8757416097229358,4.650856044604327,9.0
22,4,29,Si1,-2.572629740812414,1.0652394910251846,4.50411045625491,10.0
23,4,21,Si1,-2.208706179200563,-2.878066204818741,2.586066283313288,11.0
24,4,16,Si1,4.966529836774811,2.4015199675328196,-0.54962360287076,12.0
25,4,31,Si1,3.2997940329758575,0.4765462372859214,-4.205557790632119,13.0
26,4,24,Si1,5.103453320607781,-1.9409811007481201,0.14674558834941775,14.0
27,4,18,Si1,-4.002611479399105,-0.4683013485730932,-1.7665754472520667,15.0
28,4,21,Si1,-2.208706179200563,-2.878066204818741,2.586066283313288,16.0
29,4,1,Si1,-1.1199120988484603,-5.2313323800794365,-0.8960112595288751,17.0
30,4,18,Si1,-4.002611479399105,-0.4683013485730932,-1.7665754472520667,18.0
31,4,24,Si1,-3.0248695405444077,4.527753722913147,0.42870524153175993,19.0
32,4,29,Si1,-1.8036592876319246,2.417527338034042,-4.352303378981537,20.0
