,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.76956858508923,1.3130740006032167,-0.523022573550726,0.0
2,1,66,O1,-0.7691159895902959,-1.3167536011050562,-0.5220841755614233,0.0
3,1,79,O1,1.5131839565132967,-5.929021651915604e-34,-0.5414458640891413,0.0
4,1,83,O1,-1.1102230246251565e-16,-2.3079864087103704e-32,1.6082809931907789,0.0
5,2,17,Si1,-0.645792701509455,2.7680552573332546,-1.1995289104525515,1.0
6,2,2,Si1,-1.3226370696528869,-2.6493843139376048,0.1960113159854859,2.0
7,2,25,Si1,3.050370155513239,0.4782410549356538,-0.5241588846216821,3.0
8,2,22,Si1,0.5426831865540146,-0.039964958376917485,3.1217093906355435,4.0
9,3,80,O1,-1.1697373476908577,2.684826950997271,-2.7177920002433194,5.0
10,3,65,O1,-1.5615922287758897,3.817160995616838,-0.3879627002162713,5.0
11,3,73,O1,0.8866871845281004,3.25185721071077,-1.1813525855519644,5.0
12,3,42,O1,-2.929758808174685,-2.6424664295420532,0.1970931822631391,6.0
13,3,38,O1,-0.7803671177514363,-3.945719302462408,-0.5884698166437146,6.0
14,3,49,O1,-0.7799538830988748,-2.689349272314522,1.7094397134302515,6.0
15,3,85,O1,3.160016261271252,1.9372862981230925,-1.19815684905081,7.0
16,3,89,O1,3.9367645782684972,-0.5678666586995293,-1.3652597148814938,7.0
17,3,92,O1,3.582779661666156,0.5438885187553785,0.992407585093444,7.0
18,3,68,O1,0.0004132346525616004,1.2563700301478848,3.906190523264745,8.0
19,3,67,O1,-0.010837893508579777,-1.3725956712094665,3.8398048821824537,8.0
20,3,78,O1,2.14980492507581,-0.046882842772467855,3.1206275243578903,8.0
21,4,16,Si1,-1.1884758880634694,2.808020215710172,-4.321238301088097,9.0
22,4,4,Si1,-2.6929866655700216,4.882143845627914,-0.8165761570883234,10.0
23,4,31,Si1,2.402703599966523,3.2586156387402,-1.723204325839633,11.0
24,4,12,Si1,-4.373007225166128,-3.1276253688732583,0.7201702006071675,12.0
25,4,4,Si1,-1.1314416345189857,-5.383961547114032,-1.2194671859218167,13.0
26,4,3,Si1,-0.7799538830988717,-2.689349272314522,3.317720706621031,14.0
27,4,31,Si1,2.402703599966523,3.2586156387402,-1.723204325839633,15.0
28,4,29,Si1,4.823159001023751,-1.6139743723347106,-2.206360545141306,16.0
29,4,24,Si1,3.593053342067254,0.4382760965587365,2.597550506013863,17.0
30,4,16,Si1,0.3514877514201138,2.69461227479951,4.537187892542848,18.0
31,4,3,Si1,-0.7799538830988717,-2.689349272314522,3.317720706621031,19.0
32,4,24,Si1,3.593053342067254,0.4382760965587365,2.597550506013863,20.0
