,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,0.0,1.60933270353274,0.0
2,1,81,O1,-0.7657588265121631,1.3141483860485976,-0.522680774587421,0.0
3,1,35,O1,-0.777752286178363,-1.3056778037521866,-0.5368968168758657,0.0
4,1,75,O1,1.510958781022474,0.0,-0.5476247547724242,0.0
5,2,21,Si1,0.8548747274568047,0.20628501214404196,2.9571410893132954,1.0
6,2,18,Si1,-1.0487451003856374,2.6896046601746724,-1.3066492432295873,2.0
7,2,6,Si1,-1.9721456451546535,-1.542840702781178,-1.5928937871346547,3.0
8,2,29,Si1,2.9171862021329065,0.7011704323369069,-0.8981090220577589,4.0
9,3,82,O1,1.1192513298487297,-1.2288490983265878,3.633205324523306,5.0
10,3,77,O1,2.2584255657807364,0.9095689354030554,2.613155511833543,5.0
11,3,32,O1,0.020268350457143702,1.1228936157764542,3.9872926320761937,5.0
12,3,74,O1,0.2806772132034543,3.155171868661207,-2.080453350547428,6.0
13,3,34,O1,-2.2431384593619264,2.452441761145681,-2.3626462134883752,6.0
14,3,70,O1,-1.488003831421166,3.8161246597256993,-0.24459641569198665,6.0
15,3,51,O1,-2.2551319190281287,-0.16738442865510225,-2.376862255776822,7.0
16,3,46,O1,-3.3015679587437465,-2.0084079112677125,-0.8190896798168142,7.0
17,3,36,O1,-1.5328869141191248,-2.669360702332204,-2.654946614672255,7.0
18,3,94,O1,2.6554287485596144,2.128658468698539,-1.5920141094835563,8.0
19,3,89,O1,3.742389493661983,-0.2466792322629264,-1.902154623039089,8.0
20,3,87,O1,3.76036668090177,0.9073929331652486,0.4589567488633175,8.0
21,4,20,Si1,1.903619827842442,-2.4833196480306294,4.263790332542883,9.0
22,4,27,Si1,3.7739218967378663,0.9134232281154047,2.0698224905987517,10.0
23,4,0,Si1,-0.3976969537445927,0.9709873146856682,5.536544328222016,11.0
24,4,28,Si1,1.8684411017472686,3.3907750925115794,-2.204758265287347,12.0
25,4,7,Si1,-3.0208907455402914,1.1467639573934945,-2.8995430303642418,13.0
26,4,20,Si1,-1.072387834999889,5.148929671420767,0.5559320940934291,14.0
27,4,7,Si1,-3.0208907455402914,1.1467639573934945,-2.8995430303642418,15.0
28,4,8,Si1,-4.88933184728756,-2.244011135118086,-0.6947847650768957,16.0
29,4,0,Si1,-1.9485029105404017,-4.002165714027273,-3.455475124457671,17.0
30,4,28,Si1,1.8684411017472686,3.3907750925115794,-2.204758265287347,18.0
31,4,25,Si1,4.56759278519106,-1.1945288968627603,-2.9062002240204183,19.0
32,4,27,Si1,3.7739218967378663,0.9134232281154047,2.0698224905987517,20.0
