,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,93,O1,0.0,0.0,1.608646427532217,0.0
2,1,90,O1,-0.760821551751006,-1.3094164050046455,-0.5422787775473976,0.0
3,1,76,O1,-0.7566575720088277,1.3125794441110776,-0.5445725647695804,0.0
4,1,86,O1,1.5178785341110925,1.6653345369377348e-16,-0.5395862321401108,0.0
5,2,27,Si1,-0.2759012609786634,0.473716985567325,3.1210002355373243,1.0
6,2,30,Si1,-1.521643103502012,-2.618832810009291,-1.0845575550947955,2.0
7,2,20,Si1,-1.1029614849587306,2.88193281636739,-0.5349339522240353,3.0
8,2,28,Si1,2.72053268109346,0.818693632314573,-1.231303143444213,4.0
9,3,91,O1,-1.1522819106878157,-0.6372867433029924,3.885928140070826,5.0
10,3,87,O1,1.1264181751742823,0.6721296617016534,3.8886206854781116,5.0
11,3,77,O1,-1.0803169967777817,1.8682962484060042,3.116668914717167,5.0
12,3,72,O1,-0.7649855314931828,-3.9314122541203695,-0.5399849903252145,6.0
13,3,95,O1,-1.521643103502011,-2.6188328100092924,-2.6932039826270113,6.0
14,3,84,O1,-3.039521637613104,-2.6188328100092924,-0.5449713229546836,6.0
15,3,70,O1,0.08908973592981084,3.7108178769040814,-1.2291350713942797,7.0
16,3,82,O1,-1.2781043695313277,3.3888486990032027,0.9812880008467764,7.0
17,3,33,O1,-2.476972667482859,3.1451136951773804,-1.3354215743430062,7.0
18,3,74,O1,2.3670521940837386,2.3893395889635003,-1.2224951444260723,8.0
19,3,88,O1,4.077539486761834,0.5797112109851406,-0.40129895095622586,8.0
20,3,94,O1,2.9151494766251074,0.313239302798619,-2.7460254125360533,8.0
21,4,31,Si1,-2.028662560396968,-1.7482904721733104,4.650856044604328,9.0
22,4,29,Si1,2.213513224198504,1.689235970150554,4.50411045625491,10.0
23,4,21,Si1,-1.378862745937394,3.355649801934715,2.5860662833132886,11.0
24,4,16,Si1,-0.4186816185432818,-5.50076562637668,-0.5496236028707604,12.0
25,4,31,Si1,-1.245741842523348,-3.092549795576616,-4.205557790632119,13.0
26,4,24,Si1,-4.242175784595473,-3.437526442323864,0.1467455883494173,14.0
27,4,18,Si1,1.6059591296422986,3.6960925424035875,-1.7665754472520665,15.0
28,4,21,Si1,-1.378862745937394,3.355649801934715,2.5860662833132886,16.0
29,4,1,Si1,-3.9605927505092957,3.5964908792638357,-0.8960112595288751,17.0
30,4,18,Si1,1.6059591296422986,3.6960925424035875,-1.7665754472520665,18.0
31,4,24,Si1,5.434546292430211,0.34072878965570874,0.4287052415317603,19.0
32,4,29,Si1,2.9964339420721235,0.34497664674724804,-4.352303378981538,20.0
