,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5174258336359805,4.841375360601253e-33,-0.5360695757773892,0.0
2,1,66,O1,0.0,3.119916205021306e-33,1.6118161613032196,0.0
3,1,79,O1,-0.7739187381631709,1.2981099997009609,-0.5466713138484287,0.0
4,1,83,O1,-0.7383733954021106,-1.3304115674179968,-0.5209390974974584,0.0
5,2,17,Si1,2.5835010563076937,0.6288806276052871,-1.5646338793035415,1.0
6,2,2,Si1,-0.7242156317658407,-0.9047692775719313,2.732019540563526,2.0
7,2,25,Si1,-1.5447608243736153,2.147412971537787,-1.676468506638723,3.0
8,2,22,Si1,-1.822954204530581,-2.2774335244024932,-1.237459602799441,4.0
9,3,80,O1,3.5865906328238717,1.5904550336851606,-0.7548476629998448,5.0
10,3,65,O1,3.4347825883795404,-0.5572359991439245,-2.247567579409727,5.0
11,3,73,O1,1.818637964685523,1.4748024722295134,-2.697016320817976,5.0
12,3,42,O1,0.3652542030953051,-1.808658377759409,3.492893566587796,6.0
13,3,38,O1,-1.4781112707686934,0.04911604649676108,3.7863894494090147,6.0
14,3,49,O1,-1.8087964408943085,-1.8517912345564296,2.015499035261546,6.0
15,3,85,O1,-0.46794552471949385,2.7662787100359054,-2.7024229668241553,7.0
16,3,89,O1,-2.3608839156352714,3.341438970533639,-0.9723860956143632,7.0
17,3,92,O1,-2.5629307352181168,1.1920016899589607,-2.475381921531077,7.0
18,3,68,O1,-1.069058565527727,-3.2313188484711874,-2.291829511644927,8.0
19,3,67,O1,-2.54716983629642,-3.182202801974426,-0.11725622353913179,8.0
20,3,78,O1,-2.9124240393917247,-1.3735444242150174,-1.998333628823709,8.0
21,4,16,Si1,4.406455260838275,2.9063141520077815,-0.3271742765040999,9.0
22,4,4,Si1,5.010279752217223,-0.8385833483212011,-2.4388884974730036,10.0
23,4,31,Si1,1.0468893551953085,2.7748383542335366,-3.2504289570424367,11.0
24,4,12,Si1,0.8205451926077756,-3.052182249109719,4.40848804720225,12.0
25,4,4,Si1,-1.7806562988072816,0.37412074296017134,5.333254086003262,13.0
26,4,3,Si1,-2.5471698362964217,-3.182202801974425,1.4945599377640852,14.0
27,4,31,Si1,1.0468893551953085,2.7748383542335366,-3.2504289570424367,15.0
28,4,29,Si1,-3.1770070068969267,4.5354649695294915,-0.2683036845900042,16.0
29,4,24,Si1,-3.367715028904197,-0.13002055286470657,-2.913928109438164,17.0
30,4,16,Si1,-0.7665135374891409,-3.5563235449345956,-3.8386941482391768,18.0
31,4,3,Si1,-2.5471698362964217,-3.182202801974425,1.4945599377640852,19.0
32,4,24,Si1,-3.367715028904197,-0.13002055286470657,-2.913928109438164,20.0
