,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5215749109909942,-6.428907131639443e-33,-0.5209390974974601,0.0
2,1,74,O1,-0.7594628069725785,-1.3066200784577913,-0.5466713138484272,0.0
3,1,34,O1,-5.551115123125783e-17,3.074015218443022e-32,1.6118161613032176,0.0
4,1,70,O1,-0.7363599760743643,1.326783760158983,-0.5360695757773926,0.0
5,2,19,Si1,2.8759312203054015,-0.4887587400351736,-1.237459602799441,1.0
6,2,28,Si1,-1.1279975438492034,-2.3927578264250613,-1.676468506638719,2.0
7,2,7,Si1,1.1425379422325666,-0.19417203066096445,2.7320195405635257,3.0
8,2,20,Si1,-1.8035645097977446,1.953746045605264,-1.564633879303545,4.0
9,3,71,O1,3.3441326747562288,0.6333122220841054,-2.2918295116449308,5.0
10,3,35,O1,4.018469162537968,-0.6829307706961394,-0.11725622353913412,5.0
11,3,75,O1,2.6142885167341547,-1.8799823461381,-1.998333628823708,5.0
12,3,88,O1,-1.7759724912402817,-3.6857711496054733,-0.9723860956143578,6.0
13,3,94,O1,0.2014669341784675,-2.8193781329973207,-2.475381921531074,6.0
14,3,86,O1,-2.191657239150735,-1.7515448786089172,-2.702422966824154,6.0
15,3,37,O1,0.6743364877817393,-1.316242992780243,3.7863894494090156,7.0
16,3,51,O1,2.4968942515469745,-0.6829307706961385,2.015499035261545,7.0
17,3,47,O1,1.4041806458038133,1.1970515754419628,3.4928935665877936,7.0
18,3,76,O1,-2.1720443297467074,0.8744768769412693,-2.697016320817978,8.0
19,3,82,O1,-3.1310997857118887,2.3641898641076513,-0.7548476629998491,8.0
20,3,33,O1,-1.1795665466369416,3.273662497911499,-2.247567579409735,8.0
21,4,21,Si1,3.481489571558039,1.0555617094906824,-3.838694148239181,9.0
22,4,6,Si1,4.0184691625379685,-0.6829307706961384,1.4945599377640848,10.0
23,4,29,Si1,1.747933676456198,-2.8815165664602347,-2.9139281094381597,11.0
24,4,24,Si1,-2.4239474386313593,-4.978784472785886,-0.2683036845899964,12.0
25,4,29,Si1,1.747933676456198,-2.8815165664602347,-2.9139281094381597,13.0
26,4,26,Si1,-2.934244156986974,-0.43118028866651875,-3.250428957042436,14.0
27,4,1,Si1,0.5369795909799289,-1.7384924801868205,5.333254086003264,15.0
28,4,6,Si1,4.0184691625379685,-0.6829307706961385,1.4945599377640848,16.0
29,4,9,Si1,2.2705354860817706,2.1985857957640977,4.408488047202246,17.0
30,4,26,Si1,-2.934244156986974,-0.43118028866651875,-3.250428957042436,18.0
31,4,21,Si1,-4.679495730103146,2.442504785640437,-0.32717427650410436,19.0
32,4,1,Si1,-1.6981065257087038,4.787750980878702,-2.4388884974730134,20.0
