,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7606189487943997,-1.3088639031717078,-0.5441299720849668,0.0
2,1,90,O1,-0.7506859416065537,1.3216288773156406,-0.5265498605090307,0.0
3,1,76,O1,0.0,1.3209925144758562e-16,1.609954892747296,0.0
4,1,86,O1,1.5209502823032541,-6.399773369447374e-17,-0.5308660706732449,0.0
5,2,27,Si1,-1.570988903904276,-2.6984772072276497,-0.5398021714768693,1.0
6,2,30,Si1,-1.5013718832131069,2.643257754631281,-1.0530997210180613,2.0
7,2,20,Si1,0.1532299218685358,-0.6991134517674311,3.048930320817722,3.0
8,2,28,Si1,3.0839268653532934,-0.19791748141737958,-0.19464974504787425,4.0
9,3,91,O1,-2.97967133307119,-2.5070845268098547,-1.2924439744092413,5.0
10,3,87,O1,-0.7080351091613819,-3.8287134041254944,-1.296760184573455,5.0
11,3,77,O1,-1.8429251216629612,-3.1655802425309605,0.9767136393746015,5.0
12,3,72,O1,-1.5013718832131064,2.6432577546312808,-2.663054613765359,6.0
13,3,95,O1,-0.7407529344187065,3.952121657802987,-0.5089697489330958,6.0
14,3,84,O1,-3.0223221655163615,2.643257754631281,-0.5222336503448175,6.0
15,3,70,O1,1.7114390585142227,-0.8970824972939901,3.399279138636765,7.0
16,3,82,O1,-0.5654955076573134,-2.137759791716054,3.0316613149390816,7.0
17,3,33,O1,-0.5392224221752469,0.21689216948027065,4.1800336719351705,7.0
18,3,74,O1,3.231932533200666,-0.8949312203220624,1.249033366560806,8.0
19,3,88,O1,3.7551282816344047,-1.145224165617542,-1.3080165905818706,8.0
20,3,94,O1,3.8185991415127214,1.2331389537598418,-0.18584890459074876,8.0
21,4,31,Si1,-4.388353762238105,-2.315691846392061,-2.0450857773416153,9.0
22,4,29,Si1,0.19694498632829627,-5.15686708244072,-1.1866358013714282,10.0
23,4,21,Si1,-1.417758982035739,-3.3975906589950804,2.5091281493408535,11.0
24,4,16,Si1,-1.6546018050816425,3.342371206398712,-4.102030041835783,12.0
25,4,31,Si1,0.06961702069116821,5.341734961858929,-0.5132975495411929,13.0
26,4,24,Si1,-4.585298748566402,2.8411752360486613,-0.858449975970186,14.0
27,4,18,Si1,3.2263428330860506,-0.8911104858817708,2.8561560959220222,15.0
28,4,21,Si1,-1.417758982035739,-3.3975906589950804,2.5091281493408535,16.0
29,4,1,Si1,-1.855790675829127,0.06085803757283351,5.09668667116056,17.0
30,4,18,Si1,3.2263428330860506,-0.8911104858817708,2.8561560959220222,18.0
31,4,24,Si1,4.426329697915518,-2.092530849817704,-2.421383436115866,19.0
32,4,29,Si1,4.65491576925757,2.5005597258102696,0.3451524264289938,20.0
