,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-1.1102230246251565e-16,0.0,1.6100288812011536,0.0
2,1,35,O1,-0.7615426505766341,-1.3139999999999998,-0.5322752781640752,0.0
3,1,36,O1,-0.7615426505766352,1.3140000000000003,-0.5322752781640758,0.0
4,1,29,O1,1.5177730963771165,0.0,-0.5306623034817441,0.0
5,2,8,Si1,-0.803134051694596,5.2274527964457e-17,3.0054387469074495,1.0
6,2,11,Si1,-0.8429830156886162,-2.6279999999999992,-1.4578192519018747,2.0
7,2,11,Si1,-0.8429830156886187,2.6280000000000006,-1.4578192519018756,3.0
8,2,1,Si1,2.7348113079037386,-2.440428070453603e-16,-1.5814028252599854,4.0
9,3,32,O1,-1.7286780254323961,1.3140000000000005,3.0868791120194317,5.0
10,3,39,O1,-1.7286780254323948,-1.3139999999999994,3.086879112019432,5.0
11,3,44,O1,0.24760647008364645,1.8464541026944337e-16,4.22247695843407,5.0
12,3,31,O1,0.37405519583800595,-2.6280000000000006,-2.508559773680116,6.0
13,3,43,O1,-2.2383928813949123,-2.6279999999999997,-2.2609533035964704,6.0
14,3,36,O1,-0.7615426505766332,-3.9419999999999993,-0.5322752781640754,6.0
15,3,31,O1,0.3740551958380034,2.6279999999999997,-2.5085597736801177,7.0
16,3,43,O1,-2.2383928813949145,2.628,-2.2609533035964717,7.0
17,3,35,O1,-0.761542650576636,3.9419999999999993,-0.5322752781640762,7.0
18,3,22,O1,2.6533709427917564,-1.314000000000001,-2.5069467989977845,8.0
19,3,17,O1,2.6533709427917556,1.3139999999999998,-2.506946798997784,8.0
20,3,25,O1,4.1302211736100345,-3.640157541320649e-16,-0.7782687735653903,8.0
21,4,15,Si1,-2.2609533035964713,2.6279999999999992,3.8484217625960655,9.0
22,4,15,Si1,-2.2609533035964695,-2.6279999999999997,3.8484217625960673,10.0
23,4,5,Si1,0.7782687735653915,1.4177740357368587e-18,5.740250054811185,11.0
24,4,6,Si1,1.8918282922151222,-2.628,-3.03922207716186,12.0
25,4,13,Si1,-3.8484217625960673,-2.6279999999999992,-2.260953303596471,13.0
26,4,12,Si1,2.663703149255659e-15,-5.255999999999999,1.0189127806873855e-15,14.0
27,4,6,Si1,1.8918282922151204,2.6279999999999992,-3.0392220771618605,15.0
28,4,13,Si1,-3.8484217625960695,2.628000000000001,-2.2609533035964713,16.0
29,4,12,Si1,-2.663703149255659e-15,5.255999999999999,-1.0189127806873855e-15,17.0
30,4,6,Si1,1.8918282922151222,-2.628,-3.03922207716186,18.0
31,4,6,Si1,1.8918282922151204,2.6279999999999992,-3.0392220771618605,19.0
32,4,7,Si1,5.740250054811187,-2.420050625073836e-17,-0.7782687735653897,20.0
