,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5135059065395606,-1.8488927466117464e-32,-0.5427131132491569,0.0
2,1,23,O1,-0.7694293740654117,-1.3076873914634584,-0.5364627712383536,0.0
3,1,25,O1,-0.7554542569108669,1.3182980294160347,-0.5325149478229609,0.0
4,1,16,O1,0.0,-2.465190328815662e-32,1.6093042535182494,0.0
5,2,10,Si1,3.0204890663916797,-0.5119365518423591,-0.7710995735146597,1.0
6,2,0,Si1,-0.7877131347800543,-2.7426849260123483,-1.2646852374701134,2.0
7,2,1,Si1,-2.0793244295112148,2.2309437750773857,-0.6139919834047677,3.0
8,2,0,Si1,0.7511456133507692,-0.12731014308543193,3.026848812043093,4.0
9,3,37,O1,3.771634679742448,-0.6392466949277911,0.6464449850101839,5.0
10,3,34,O1,3.0022053056770366,-1.9469340863912492,-1.4993220397464193,5.0
11,3,42,O1,3.8062088679322725,0.5451510192901541,-1.6970602955358554,5.0
12,3,16,O1,-1.538858748130823,-2.6153747829269176,-2.6822297959949566,6.0
13,3,28,O1,0.7192700250720651,-3.254621477854708,-1.493071697735616,6.0
14,3,24,O1,-1.5734329363206476,-3.7997724971448616,-0.33872451544891796,6.0
15,3,22,O1,-2.503925972680311,2.686506243433523,0.8699340751829286,7.0
16,3,29,O1,-1.7749718887042254,3.5282657014249077,-1.5137491743985452,7.0
17,3,17,O1,-3.2733553467457224,1.3788188519700648,-1.2758329495736747,7.0
18,3,23,O1,0.7694293740654117,1.307687391463458,3.755071278274852,8.0
19,3,28,O1,2.2581287732028876,-0.6392466949277905,2.7984623517775895,8.0
20,3,24,O1,-0.03457418818982472,-1.1843977142179447,3.952809534064288,8.0
21,4,13,Si1,3.7716346797424487,-0.6392466949277904,2.2557492385284323,9.0
22,4,13,Si1,2.232775931611625,-3.2546214778547067,-2.0357848109847736,10.0
23,4,14,Si1,5.147580071644773,1.0060704219566095,-2.4589458488825002,11.0
24,4,7,Si1,-1.538858748130823,-2.6153747829269167,-4.291534049513206,12.0
25,4,13,Si1,2.232775931611625,-3.2546214778547067,-2.0357848109847736,13.0
26,4,4,Si1,-2.9148041400331453,-4.260691899811317,0.4231610378977262,14.0
27,4,6,Si1,-2.919997770181215,3.81152420266044,1.9428175875612297,15.0
28,4,12,Si1,-2.0450248169301783,4.922942443073053,-2.266866598632661,16.0
29,4,6,Si1,-4.458856518312038,1.1961494197335218,-2.348716461951976,17.0
30,4,7,Si1,1.538858748130823,2.6153747829269167,4.291534049513206,18.0
31,4,13,Si1,3.7716346797424487,-0.6392466949277904,2.2557492385284323,19.0
32,4,4,Si1,-1.3759453919023226,-1.6453171168843994,4.714695087410932,20.0
