,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6100288812011543,0.0
2,1,39,O1,1.5187307887335684,0.0,-0.5322752781640754,0.0
3,1,46,O1,-0.7610624314482811,-1.3131714082800505,-0.5306623034817447,0.0
4,1,32,O1,-0.755004639307323,1.317767507290913,-0.5322752781640755,0.0
5,2,9,Si1,0.4027184008074727,0.6948684729086863,3.005438746907451,1.0
6,2,8,Si1,2.6964354384185802,-0.5884218649743375,-1.4578192519018753,2.0
7,2,2,Si1,-1.3713262861976063,-2.3661481582144512,-1.581402825259987,3.0
8,2,8,Si1,-1.8510354176632022,2.0471131496074886,-1.4578192519018756,4.0
9,3,45,O1,-0.12415820428890001,-0.2142281595286663,4.222476958434072,5.0
10,3,38,O1,-0.27005046421731604,2.1545292902137256,3.086879112019434,5.0
11,3,33,O1,2.0036849638235754,0.8367617829228129,3.086879112019434,5.0
12,3,32,O1,3.7924662167744594,-1.317767507290913,-0.5322752781640756,6.0
13,3,40,O1,3.396140834301735,0.6188813497494777,-2.260953303596471,6.0
14,3,44,O1,2.0861715836692545,-1.6413986149087383,-2.5085597736801173,6.0
15,3,18,O1,-0.19362163651259479,-2.9545700231887886,-2.506946798997787,7.0
16,3,21,O1,-2.467357064553486,-1.6368025158978756,-2.506946798997787,7.0
17,3,26,O1,-2.071031682080762,-3.5734513729382673,-0.778268773565391,7.0
18,3,40,O1,-1.1513300217800473,3.2544163643313038,-2.260953303596471,8.0
19,3,39,O1,-3.0287400673482145,2.635535014581826,-0.5322752781640752,8.0
20,3,44,O1,-2.4612992724125276,0.994136399673088,-2.5085597736801173,8.0
21,4,4,Si1,-0.39025011481872984,-0.673355130515055,5.740250054811188,9.0
22,4,14,Si1,-1.1400174680022779,3.2739355542975304,3.848421762596069,10.0
23,4,14,Si1,3.407453388079504,0.6384005397157041,3.8484217625960686,11.0
24,4,15,Si1,4.547470856081782,-2.635535014581826,2.220446049250313e-16,12.0
25,4,12,Si1,4.203463416283022,2.0118721059732616,-2.260953303596471,13.0
26,4,5,Si1,1.3251091522209735,-2.9545700231887886,-3.0392220771618623,14.0
27,4,5,Si1,1.3251091522209735,-2.9545700231887886,-3.0392220771618623,15.0
28,4,5,Si1,-3.222361703860809,-0.3190350086069627,-3.0392220771618623,16.0
29,4,6,Si1,-2.8783542640620494,-4.9664421291620515,-0.7782687735653913,17.0
30,4,12,Si1,-0.3440074397987606,4.647407120555088,-2.260953303596471,18.0
31,4,15,Si1,-4.547470856081782,2.635535014581826,-2.220446049250313e-16,19.0
32,4,5,Si1,-3.222361703860809,-0.3190350086069627,-3.0392220771618623,20.0
