,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,-2.465190328815662e-32,0.0,1.6093042535182494,0.0
2,1,16,O1,1.5172566939932066,-2.465190328815662e-32,-0.5364627712383542,0.0
3,1,28,O1,-0.7675272792820199,-1.3044546771306684,-0.5427131132491574,0.0
4,1,24,O1,-0.7531046129189849,1.31964172056172,-0.5325149478229607,0.0
5,2,7,Si1,-0.2711944734356703,-0.7119558712213039,3.0268488120430925,1.0
6,2,7,Si1,2.7633189145507426,-0.711955871221304,-1.264685237470114,2.0
7,2,13,Si1,-1.0905208355330844,-2.8629001974522525,-0.7710995735146599,3.0
8,2,4,Si1,-0.8683327987088474,2.923473680641771,-0.6139919834047677,4.0
9,3,30,O1,-0.5941880296867357,-2.270401391542888,2.7984623517775904,5.0
10,3,25,O1,1.0383373885089726,-0.5708316630654314,3.9528095340642886,5.0
11,3,16,O1,-1.5172566939932066,0.0,3.755071278274853,5.0
12,3,30,O1,2.440325358299678,-2.2704013915428876,-1.4930716977356167,6.0
13,3,23,O1,3.0345133879864132,0.0,-2.6822297959949575,6.0
14,3,25,O1,4.072850776495386,-0.5708316630654313,-0.33872451544891835,6.0
15,3,43,O1,-2.400052697477728,-3.0040244056081256,-1.6970602955358558,7.0
16,3,37,O1,0.1555413850244512,-3.5748560686735567,-1.49932203974642,7.0
17,3,34,O1,-1.3617153089687553,-3.5748560686735567,0.6464449850101835,7.0
18,3,20,O1,0.4716088784051579,3.5204519196299637,-1.2758329495736749,8.0
19,3,19,O1,-1.0456478155880486,3.5204519196299637,0.8699340751829284,8.0
20,3,45,O1,-2.1408065458114742,3.3190557993128715,-1.513749174398546,8.0
21,4,10,Si1,-1.361715308968755,-3.5748560686735567,2.255749238528433,9.0
22,4,1,Si1,2.115827376512932,0.35152332697622535,4.7146950874109335,10.0
23,4,0,Si1,-3.0345133879864132,0.0,4.291534049513207,11.0
24,4,10,Si1,1.6727980790176582,-3.5748560686735567,-2.035784810984774,12.0
25,4,0,Si1,3.0345133879864132,0.0,-4.291534049513207,13.0
26,4,1,Si1,5.1503407644993455,0.35152332697622535,0.4231610378977263,14.0
27,4,11,Si1,-3.4775426854816875,-3.9263793956497817,-2.4589458488825,15.0
28,4,10,Si1,1.6727980790176582,-3.5748560686735567,-2.035784810984774,16.0
29,4,10,Si1,-1.361715308968755,-3.5748560686735567,2.255749238528433,17.0
30,4,3,Si1,1.2302372254017613,4.4495720304832,-2.3487164619519763,18.0
31,4,3,Si1,-1.804276162584652,4.4495720304832,1.9428175875612304,19.0
32,4,9,Si1,-3.2058962838162346,4.2590747606826165,-2.266866598632661,20.0
