,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7675272792820202,-1.3044546771306695,-0.5427131132491587,0.0
2,1,27,O1,-0.7531046129189838,1.319641720561719,-0.5325149478229609,0.0
3,1,21,O1,0.0,0.0,1.6093042535182518,0.0
4,1,18,O1,1.5172566939932068,1.0154800842926353e-33,-0.5364627712383534,0.0
5,2,8,Si1,-1.0905208355330864,-2.862900197452254,-0.7710995735146626,1.0
6,2,3,Si1,-0.868332798708845,2.9234736806417696,-0.6139919834047671,2.0
7,2,2,Si1,-0.2711944734356715,-0.7119558712213044,3.0268488120430956,3.0
8,2,2,Si1,2.7633189145507413,-0.7119558712213041,-1.2646852374701134,4.0
9,3,32,O1,-1.3617153089687575,-3.574856068673558,0.6464449850101812,5.0
10,3,40,O1,-2.400052697477728,-3.004024405608125,-1.6970602955358596,5.0
11,3,39,O1,0.15554138502444953,-3.574856068673558,-1.4993220397464235,5.0
12,3,20,O1,0.47160887840516036,3.5204519196299637,-1.2758329495736735,6.0
13,3,47,O1,-2.140806545811471,3.3190557993128698,-1.513749174398547,6.0
14,3,19,O1,-1.0456478155880466,3.5204519196299646,0.8699340751829305,6.0
15,3,18,O1,-1.517256693993207,-1.1102230246251564e-16,3.7550712782748565,7.0
16,3,46,O1,-0.5941880296867387,-2.270401391542889,2.7984623517775917,7.0
17,3,26,O1,1.0383373885089708,-0.5708316630654328,3.952809534064293,7.0
18,3,46,O1,2.440325358299676,-2.2704013915428884,-1.4930716977356178,8.0
19,3,21,O1,3.034513387986414,4.996003610813204e-16,-2.6822297959949584,8.0
20,3,26,O1,4.072850776495386,-0.5708316630654322,-0.33872451544891624,8.0
21,4,15,Si1,-1.361715308968758,-3.574856068673558,2.255749238528433,9.0
22,4,12,Si1,-3.477542685481687,-3.926379395649782,-2.4589458488825073,10.0
23,4,15,Si1,1.6727980790176564,-3.5748560686735575,-2.0357848109847767,11.0
24,4,4,Si1,1.2302372254017644,4.449572030483202,-2.348716461951976,12.0
25,4,14,Si1,-3.205896283816233,4.2590747606826165,-2.2668665986326637,13.0
26,4,4,Si1,-1.8042761625846495,4.449572030483201,1.942817587561234,14.0
27,4,5,Si1,-3.0345133879864123,-4.785729617165373e-16,4.29153404951321,15.0
28,4,15,Si1,-1.361715308968758,-3.574856068673558,2.255749238528433,16.0
29,4,6,Si1,2.115827376512932,0.3515233269762246,4.71469508741094,17.0
30,4,15,Si1,1.6727980790176564,-3.5748560686735575,-2.0357848109847767,18.0
31,4,5,Si1,3.0345133879864123,4.785729617165373e-16,-4.29153404951321,19.0
32,4,6,Si1,5.150340764499346,0.3515233269762245,0.42316103789773063,20.0
