,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7610624314482818,-1.3131714082800512,-0.5306623034817438,0.0
2,1,27,O1,-1.1102230246251565e-16,0.0,1.6100288812011534,0.0
3,1,21,O1,1.5187307887335695,0.0,-0.5322752781640762,0.0
4,1,18,O1,-0.7550046393073232,1.3177675072909127,-0.5322752781640752,0.0
5,2,8,Si1,-1.3713262861976072,-2.366148158214452,-1.5814028252599852,1.0
6,2,3,Si1,0.4027184008074727,0.6948684729086865,3.005438746907448,2.0
7,2,2,Si1,2.696435438418581,-0.5884218649743376,-1.4578192519018762,3.0
8,2,2,Si1,-1.8510354176632031,2.0471131496074877,-1.4578192519018742,4.0
9,3,32,O1,-0.1936216365125949,-2.954570023188789,-2.5069467989977854,5.0
10,3,40,O1,-2.0710316820807626,-3.5734513729382664,-0.7782687735653886,5.0
11,3,39,O1,-2.4673570645534877,-1.6368025158978763,-2.5069467989977845,5.0
12,3,20,O1,-0.2700504642173156,2.154529290213727,3.086879112019432,6.0
13,3,47,O1,-0.12415820428889979,-0.2142281595286657,4.22247695843407,6.0
14,3,19,O1,2.0036849638235767,0.8367617829228138,3.0868791120194325,6.0
15,3,18,O1,3.792466216774462,-1.3177675072909127,-0.5322752781640772,7.0
16,3,46,O1,2.086171583669256,-1.641398614908739,-2.5085597736801173,7.0
17,3,26,O1,3.396140834301737,0.6188813497494776,-2.2609533035964726,7.0
18,3,46,O1,-2.4612992724125284,0.9941363996730874,-2.5085597736801155,8.0
19,3,21,O1,-3.0287400673482154,2.635535014581826,-0.5322752781640742,8.0
20,3,26,O1,-1.1513300217800477,3.254416364331304,-2.2609533035964713,8.0
21,4,15,Si1,1.3251091522209741,-2.9545700231887895,-3.0392220771618614,9.0
22,4,12,Si1,-2.878354264062051,-4.966442129162051,-0.7782687735653886,10.0
23,4,15,Si1,-3.2223617038608103,-0.3190350086069633,-3.0392220771618597,11.0
24,4,4,Si1,-1.1400174680022774,3.2739355542975317,3.848421762596068,12.0
25,4,14,Si1,-0.3902501148187296,-0.673355130515054,5.740250054811189,13.0
26,4,4,Si1,3.4074533880795066,0.638400539715706,3.848421762596066,14.0
27,4,5,Si1,4.547470856081785,-2.635535014581825,-2.6645352591003757e-15,15.0
28,4,15,Si1,1.3251091522209741,-2.9545700231887895,-3.0392220771618614,16.0
29,4,6,Si1,4.203463416283025,2.0118721059732634,-2.2609533035964735,17.0
30,4,15,Si1,-3.2223617038608103,-0.3190350086069633,-3.0392220771618597,18.0
31,4,5,Si1,-4.547470856081785,2.635535014581825,2.6645352591003757e-15,19.0
32,4,6,Si1,-0.3440074397987597,4.647407120555089,-2.260953303596472,20.0
