,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7675272792820206,-1.3044546771306673,-0.5427131132491572,0.0
2,1,38,O1,1.1102230246251565e-16,0.0,1.609304253518249,0.0
3,1,41,O1,-0.7531046129189843,1.3196417205617195,-0.5325149478229615,0.0
4,1,33,O1,1.5172566939932064,1.232595164407831e-32,-0.5364627712383534,0.0
5,2,4,Si1,-1.0905208355330862,-2.8629001974522517,-0.7710995735146593,1.0
6,2,14,Si1,-0.2711944734356708,-0.7119558712213034,3.0268488120430916,2.0
7,2,15,Si1,-0.8683327987088463,2.9234736806417696,-0.6139919834047689,3.0
8,2,14,Si1,2.7633189145507417,-0.7119558712213037,-1.264685237470112,4.0
9,3,20,O1,0.15554138502444875,-3.574856068673555,-1.4993220397464198,5.0
10,3,19,O1,-1.361715308968757,-3.574856068673555,0.6464449850101838,5.0
11,3,24,O1,-2.4000526974777294,-3.004024405608124,-1.6970602955358556,5.0
12,3,47,O1,-0.5941880296867373,-2.270401391542887,2.7984623517775913,6.0
13,3,33,O1,-1.5172566939932068,-5.551115123125786e-17,3.7550712782748517,6.0
14,3,42,O1,1.0383373885089717,-0.5708316630654319,3.9528095340642877,6.0
15,3,39,O1,0.47160887840515897,3.5204519196299615,-1.2758329495736753,7.0
16,3,46,O1,-2.140806545811471,3.3190557993128693,-1.5137491743985474,7.0
17,3,32,O1,-1.045647815588047,3.520451919629962,0.8699340751829275,7.0
18,3,47,O1,2.440325358299676,-2.2704013915428867,-1.493071697735615,8.0
19,3,42,O1,4.072850776495385,-0.5708316630654316,-0.33872451544891724,8.0
20,3,38,O1,3.0345133879864132,-1.1102230246251556e-16,-2.6822297959949566,8.0
21,4,3,Si1,1.672798079017655,-3.5748560686735553,-2.0357848109847727,9.0
22,4,3,Si1,-1.361715308968757,-3.5748560686735553,2.255749238528433,10.0
23,4,0,Si1,-3.477542685481689,-3.9263793956497786,-2.4589458488825007,11.0
24,4,3,Si1,-1.361715308968757,-3.5748560686735553,2.255749238528433,12.0
25,4,9,Si1,-3.0345133879864132,8.663752611005184e-16,4.291534049513205,13.0
26,4,10,Si1,2.11582737651293,0.35152332697622335,4.714695087410934,14.0
27,4,8,Si1,1.230237225401763,4.449572030483197,-2.3487164619519785,15.0
28,4,2,Si1,-3.2058962838162333,4.259074760682614,-2.266866598632664,16.0
29,4,8,Si1,-1.80427616258465,4.449572030483198,1.942817587561228,17.0
30,4,3,Si1,1.672798079017655,-3.5748560686735553,-2.0357848109847727,18.0
31,4,10,Si1,5.150340764499345,0.35152332697622335,0.4231610378977273,19.0
32,4,9,Si1,3.0345133879864132,-8.663752611005184e-16,-4.291534049513205,20.0
