,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.769429374065412,-1.3076873914634586,-0.5364627712383545,0.0
2,1,29,O1,1.5135059065395606,0.0,-0.5427131132491573,0.0
3,1,17,O1,0.0,0.0,1.6093042535182498,0.0
4,1,25,O1,-0.7554542569108664,1.3182980294160331,-0.5325149478229602,0.0
5,2,6,Si1,-0.7877131347800547,-2.7426849260123487,-1.264685237470115,1.0
6,2,12,Si1,3.02048906639168,-0.5119365518423584,-0.7710995735146606,2.0
7,2,6,Si1,0.7511456133507701,-0.1273101430854311,3.026848812043094,3.0
8,2,7,Si1,-2.079324429511214,2.230943775077384,-0.613991983404767,4.0
9,3,26,O1,-1.5734329363206472,-3.799772497144861,-0.3387245154489192,5.0
10,3,31,O1,0.7192700250720644,-3.2546214778547076,-1.4930716977356173,5.0
11,3,17,O1,-1.5388587481308238,-2.6153747829269167,-2.6822297959949584,5.0
12,3,40,O1,3.8062088679322725,0.545151019290155,-1.6970602955358565,6.0
13,3,35,O1,3.002205305677037,-1.9469340863912485,-1.4993220397464209,6.0
14,3,36,O1,3.7716346797424487,-0.6392466949277906,0.646444985010183,6.0
15,3,26,O1,-0.03457418818982316,-1.1843977142179454,3.9528095340642904,7.0
16,3,31,O1,2.258128773202889,-0.6392466949277902,2.798462351777591,7.0
17,3,22,O1,0.7694293740654118,1.3076873914634581,3.7550712782748543,7.0
18,3,30,O1,-1.774971888704226,3.528265701424906,-1.5137491743985447,8.0
19,3,23,O1,-2.503925972680311,2.6865062434335236,0.8699340751829293,8.0
20,3,16,O1,-3.273355346745723,1.3788188519700648,-1.2758329495736747,8.0
21,4,2,Si1,-2.914804140033144,-4.260691899811316,0.4231610378977255,9.0
22,4,11,Si1,2.2327759316116254,-3.254621477854708,-2.035784810984775,10.0
23,4,1,Si1,-1.538858748130824,-2.6153747829269167,-4.291534049513208,11.0
24,4,8,Si1,5.147580071644771,1.0060704219566108,-2.4589458488825024,12.0
25,4,11,Si1,2.2327759316116254,-3.254621477854708,-2.035784810984775,13.0
26,4,11,Si1,3.77163467974245,-0.6392466949277897,2.2557492385284332,14.0
27,4,2,Si1,-1.3759453919023206,-1.645317116884401,4.714695087410935,15.0
28,4,11,Si1,3.77163467974245,-0.6392466949277897,2.2557492385284332,16.0
29,4,1,Si1,1.538858748130824,2.6153747829269167,4.291534049513208,17.0
30,4,10,Si1,-2.045024816930181,4.922942443073054,-2.26686659863266,18.0
31,4,0,Si1,-2.919997770181215,3.811524202660438,1.9428175875612324,19.0
32,4,0,Si1,-4.45885651831204,1.1961494197335216,-2.3487164619519767,20.0
