,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,-1.1102230246251565e-16,0.0,1.6093042535182498,0.0
2,1,47,O1,1.513505906539561,-4.0683510558445175e-33,-0.5427131132491574,0.0
3,1,27,O1,-0.755454256910867,-1.3182980294160345,-0.5325149478229612,0.0
4,1,19,O1,-0.7694293740654117,1.307687391463459,-0.5364627712383534,0.0
5,2,4,Si1,0.7511456133507692,0.12731014308543154,3.026848812043093,1.0
6,2,14,Si1,3.0204890663916806,0.5119365518423593,-0.7710995735146601,2.0
7,2,5,Si1,-2.079324429511215,-2.2309437750773866,-0.6139919834047686,3.0
8,2,4,Si1,-0.7877131347800541,2.742684926012349,-1.264685237470113,4.0
9,3,19,O1,0.7694293740654116,-1.307687391463459,3.755071278274853,5.0
10,3,24,O1,-0.034574188189824495,1.1843977142179445,3.952809534064289,5.0
11,3,45,O1,2.258128773202889,0.6392466949277908,2.798462351777591,5.0
12,3,33,O1,3.77163467974245,0.6392466949277906,0.6464449850101834,6.0
13,3,42,O1,3.806208867932274,-0.5451510192901536,-1.6970602955358558,6.0
14,3,38,O1,3.0022053056770384,1.9469340863912494,-1.4993220397464195,6.0
15,3,44,O1,-1.774971888704226,-3.528265701424909,-1.5137491743985472,7.0
16,3,21,O1,-3.2733553467457233,-1.3788188519700657,-1.275832949573675,7.0
17,3,18,O1,-2.5039259726803116,-2.6865062434335245,0.8699340751829276,7.0
18,3,20,O1,-1.5388587481308234,2.6153747829269185,-2.682229795994957,8.0
19,3,24,O1,-1.5734329363206476,3.799772497144862,-0.33872451544891663,8.0
20,3,45,O1,0.7192700250720658,3.254621477854709,-1.4930716977356158,8.0
21,4,3,Si1,1.5388587481308234,-2.615374782926918,4.291534049513206,9.0
22,4,0,Si1,-1.3759453919023223,1.6453171168844003,4.7146950874109335,10.0
23,4,9,Si1,3.77163467974245,0.6392466949277904,2.2557492385284332,11.0
24,4,9,Si1,3.77163467974245,0.6392466949277904,2.2557492385284332,12.0
25,4,10,Si1,5.147580071644772,-1.0060704219566088,-2.4589458488825002,13.0
26,4,9,Si1,2.2327759316116267,3.254621477854708,-2.035784810984773,14.0
27,4,8,Si1,-2.0450248169301783,-4.9229424430730555,-2.2668665986326637,15.0
28,4,2,Si1,-4.4588565183120386,-1.1961494197335232,-2.3487164619519767,16.0
29,4,2,Si1,-2.9199977701812156,-3.811524202660441,1.9428175875612288,17.0
30,4,3,Si1,-1.5388587481308234,2.615374782926918,-4.291534049513206,18.0
31,4,0,Si1,-2.9148041400331453,4.260691899811318,0.42316103789772774,19.0
32,4,9,Si1,2.2327759316116267,3.254621477854708,-2.035784810984773,20.0
