,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7610624314482812,1.31317140828005,-0.5306623034817424,0.0
2,1,38,O1,-0.7550046393073229,-1.317767507290912,-0.5322752781640762,0.0
3,1,41,O1,0.0,1.5485845052564063e-33,1.6100288812011538,0.0
4,1,33,O1,1.518730788733568,-4.679950565575718e-33,-0.5322752781640749,0.0
5,2,4,Si1,-1.3713262861976068,2.3661481582144503,-1.5814028252599845,1.0
6,2,14,Si1,-1.8510354176632018,-2.047113149607487,-1.4578192519018756,2.0
7,2,15,Si1,0.40271840080747245,-0.6948684729086861,3.005438746907449,3.0
8,2,14,Si1,2.6964354384185794,0.5884218649743366,-1.457819251901874,4.0
9,3,20,O1,-0.19362163651259467,2.9545700231887886,-2.5069467989977814,5.0
10,3,19,O1,-2.467357064553485,1.6368025158978747,-2.5069467989977836,5.0
11,3,24,O1,-2.071031682080762,3.5734513729382664,-0.7782687735653874,5.0
12,3,47,O1,-2.4612992724125284,-0.9941363996730883,-2.5085597736801173,6.0
13,3,33,O1,-3.028740067348214,-2.635535014581824,-0.532275278164077,6.0
14,3,42,O1,-1.1513300217800468,-3.254416364331302,-2.2609533035964726,6.0
15,3,39,O1,2.0036849638235745,-0.8367617829228129,3.0868791120194317,7.0
16,3,46,O1,-0.12415820428889912,0.21422815952866514,4.22247695843407,7.0
17,3,32,O1,-0.2700504642173164,-2.1545292902137256,3.0868791120194303,7.0
18,3,47,O1,2.0861715836692545,1.6413986149087372,-2.508559773680114,8.0
19,3,42,O1,3.396140834301736,-0.618881349749478,-2.2609533035964704,8.0
20,3,38,O1,3.7924662167744594,1.3177675072909125,-0.532275278164074,8.0
21,4,3,Si1,1.325109152220973,2.954570023188788,-3.0392220771618574,9.0
22,4,3,Si1,-3.222361703860808,0.3190350086069629,-3.03922207716186,10.0
23,4,0,Si1,-2.878354264062048,4.96644212916205,-0.7782687735653853,11.0
24,4,3,Si1,-3.222361703860808,0.3190350086069629,-3.03922207716186,12.0
25,4,9,Si1,-4.547470856081782,-2.6355350145818246,-1.3322676295501878e-15,13.0
26,4,10,Si1,-0.34400743979876264,-4.647407120555087,-2.260953303596474,14.0
27,4,8,Si1,3.4074533880795044,-0.6384005397157031,3.8484217625960655,15.0
28,4,2,Si1,-0.3902501148187292,0.6733551305150549,5.740250054811188,16.0
29,4,8,Si1,-1.140017468002278,-3.273935554297529,3.8484217625960646,17.0
30,4,3,Si1,1.325109152220973,2.954570023188788,-3.0392220771618574,18.0
31,4,10,Si1,4.203463416283022,-2.011872105973261,-2.2609533035964717,19.0
32,4,9,Si1,4.547470856081782,2.6355350145818246,1.3322676295501878e-15,20.0
