,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7554542569108669,-1.318298029416033,-0.5325149478229609,0.0
2,1,35,O1,-0.7694293740654112,1.3076873914634572,-0.5364627712383525,0.0
3,1,36,O1,0.0,0.0,1.6093042535182502,0.0
4,1,29,O1,1.5135059065395606,0.0,-0.5427131132491583,0.0
5,2,8,Si1,-2.0793244295112157,-2.2309437750773844,-0.613991983404768,1.0
6,2,11,Si1,-0.7877131347800528,2.7426849260123456,-1.2646852374701107,2.0
7,2,11,Si1,0.7511456133507695,0.1273101430854315,3.026848812043094,3.0
8,2,1,Si1,3.02048906639168,0.5119365518423588,-0.7710995735146621,4.0
9,3,32,O1,-2.503925972680312,-2.6865062434335227,0.8699340751829292,5.0
10,3,39,O1,-3.2733553467457233,-1.3788188519700648,-1.2758329495736738,5.0
11,3,44,O1,-1.7749718887042274,-3.5282657014249055,-1.5137491743985474,5.0
12,3,31,O1,0.7192700250720663,3.254621477854706,-1.4930716977356164,6.0
13,3,43,O1,-1.5734329363206465,3.7997724971448594,-0.33872451544891463,6.0
14,3,36,O1,-1.538858748130822,2.615374782926915,-2.6822297959949535,6.0
15,3,31,O1,2.2581287732028894,0.6392466949277914,2.7984623517775895,7.0
16,3,43,O1,-0.03457418818982361,1.1843977142179447,3.9528095340642904,7.0
17,3,35,O1,0.7694293740654106,-1.307687391463457,3.7550712782748508,7.0
18,3,22,O1,3.0022053056770392,1.9469340863912485,-1.4993220397464224,8.0
19,3,17,O1,3.77163467974245,0.6392466949277896,0.6464449850101806,8.0
20,3,25,O1,3.8062088679322748,-0.5451510192901531,-1.6970602955358594,8.0
21,4,15,Si1,-2.919997770181217,-3.811524202660437,1.9428175875612286,9.0
22,4,15,Si1,-4.458856518312039,-1.1961494197335232,-2.348716461951975,10.0
23,4,5,Si1,-2.0450248169301783,-4.92294244307305,-2.2668665986326633,11.0
24,4,6,Si1,2.2327759316116276,3.2546214778547053,-2.0357848109847736,12.0
25,4,13,Si1,-2.914804140033143,4.260691899811313,0.4231610378977323,13.0
26,4,12,Si1,-1.5388587481308225,2.615374782926915,-4.291534049513205,14.0
27,4,6,Si1,3.77163467974245,0.639246694927791,2.2557492385284297,15.0
28,4,13,Si1,-1.3759453919023228,1.645317116884398,4.714695087410937,16.0
29,4,12,Si1,1.5388587481308225,-2.615374782926915,4.291534049513205,17.0
30,4,6,Si1,2.2327759316116276,3.2546214778547053,-2.0357848109847736,18.0
31,4,6,Si1,3.77163467974245,0.639246694927791,2.2557492385284297,19.0
32,4,7,Si1,5.14758007164477,-1.0060704219566083,-2.4589458488825042,20.0
