,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7610624314482805,-1.3131714082800499,-0.5306623034817428,0.0
2,1,38,O1,1.5187307887335675,0.0,-0.5322752781640758,0.0
3,1,41,O1,0.0,0.0,1.610028881201154,0.0
4,1,33,O1,-0.7550046393073228,1.317767507290912,-0.5322752781640747,0.0
5,2,4,Si1,-1.3713262861976054,-2.36614815821445,-1.581402825259985,1.0
6,2,14,Si1,2.6964354384185785,-0.5884218649743368,-1.4578192519018753,2.0
7,2,15,Si1,0.40271840080747223,0.6948684729086856,3.0054387469074495,3.0
8,2,14,Si1,-1.8510354176632016,2.0471131496074872,-1.4578192519018738,4.0
9,3,20,O1,-2.467357064553485,-1.636802515897875,-2.506946798997783,5.0
10,3,19,O1,-0.193621636512594,-2.9545700231887864,-2.5069467989977845,5.0
11,3,24,O1,-2.0710316820807604,-3.5734513729382655,-0.7782687735653889,5.0
12,3,47,O1,2.0861715836692554,-1.6413986149087374,-2.5085597736801173,6.0
13,3,33,O1,3.792466216774458,-1.3177675072909123,-0.5322752781640769,6.0
14,3,42,O1,3.3961408343017334,0.618881349749478,-2.2609533035964717,6.0
15,3,39,O1,-0.27005046421731604,2.1545292902137243,3.0868791120194325,7.0
16,3,46,O1,-0.12415820428890023,-0.21422815952866542,4.22247695843407,7.0
17,3,32,O1,2.0036849638235745,0.8367617829228122,3.086879112019431,7.0
18,3,47,O1,-2.4612992724125267,0.9941363996730876,-2.5085597736801146,8.0
19,3,42,O1,-1.1513300217800475,3.2544163643313024,-2.2609533035964695,8.0
20,3,38,O1,-3.028740067348214,2.635535014581824,-0.5322752781640735,8.0
21,4,3,Si1,-3.2223617038608077,-0.31903500860696304,-3.039222077161858,9.0
22,4,3,Si1,1.325109152220974,-2.9545700231887873,-3.0392220771618605,10.0
23,4,0,Si1,-2.8783542640620468,-4.966442129162048,-0.7782687735653882,11.0
24,4,3,Si1,1.325109152220974,-2.9545700231887873,-3.0392220771618605,12.0
25,4,9,Si1,4.54747085608178,-2.6355350145818237,-1.1102230246251565e-15,13.0
26,4,10,Si1,4.203463416283022,2.01187210597326,-2.260953303596472,14.0
27,4,8,Si1,-1.1400174680022792,3.273935554297528,3.8484217625960673,15.0
28,4,2,Si1,-0.3902501148187296,-0.6733551305150548,5.740250054811188,16.0
29,4,8,Si1,3.4074533880795026,0.6384005397157043,3.848421762596065,17.0
30,4,3,Si1,-3.2223617038608077,-0.31903500860696304,-3.039222077161858,18.0
31,4,10,Si1,-0.34400743979876136,4.647407120555085,-2.2609533035964704,19.0
32,4,9,Si1,-4.54747085608178,2.6355350145818237,1.1102230246251565e-15,20.0
